Frequency (Hz),Measurement
2000000000.0,0.19704701006412506
2000937472.0,0.1889767199754715
2001874944.0,0.18047097325325012
2002812544.0,0.17155420780181885
2003750016.0,0.16259433329105377
2004687488.0,0.15135557949543
2005624960.0,0.14047083258628845
2006562560.0,0.12898287177085876
2007500032.0,0.11737677454948425
2008437504.0,0.10395392030477524
2009374976.0,0.09117697924375534
2010312448.0,0.07766036689281464
2011250048.0,0.06393098086118698
2012187520.0,0.04950698837637901
2013124992.0,0.03470814228057861
2014062464.0,0.019162684679031372
2015000064.0,0.005111694801598787
2015937536.0,-0.008998949080705643
2016875008.0,-0.021453646942973137
2017812480.0,-0.03428700938820839
2018749952.0,-0.04723275080323219
2019687552.0,-0.05890527367591858
2020625024.0,-0.06997721642255783
2021562496.0,-0.07973302900791168
2022499968.0,-0.08824852854013443
2023437440.0,-0.09560580551624298
2024375040.0,-0.10127764195203781
2025312512.0,-0.10555306077003479
2026249984.0,-0.10843552649021149
2027187456.0,-0.11030175536870956
2028125056.0,-0.11065768450498581
2029062528.0,-0.10871747881174088
2030000000.0,-0.10526194423437119
2030937472.0,-0.10093817114830017
2031874944.0,-0.09410711377859116
2032812544.0,-0.08638554066419601
2033750016.0,-0.07785975188016891
2034687488.0,-0.06882044672966003
2035624960.0,-0.0576629675924778
2036562560.0,-0.045381806790828705
2037500032.0,-0.032039038836956024
2038437504.0,-0.018323946744203568
2039374976.0,-0.005204945802688599
2040312448.0,0.009276236407458782
2041250048.0,0.023258863016963005
2042187520.0,0.03766397386789322
2043124992.0,0.05177314206957817
2044062464.0,0.06606274843215942
2044999936.0,0.07861799746751785
2045937536.0,0.09114086627960205
2046875008.0,0.10262000560760498
2047812480.0,0.11269918084144592
2048749952.0,0.11230739206075668
2049687552.0,0.12100230902433395
2050625024.0,0.12835457921028137
2051562496.0,0.13433562219142914
2052499968.0,0.13892488181591034
2053437440.0,0.14039842784404755
2054375040.0,0.14122828841209412
2055312512.0,0.13955183327198029
2056249984.0,0.1354040950536728
2057187456.0,0.12983490526676178
2058125056.0,0.1212121993303299
2059062528.0,0.11132252216339111
2060000000.0,0.0996401384472847
2060937472.0,0.08565286546945572
2061874944.0,0.07074190676212311
2062812544.0,0.05555679276585579
2063750016.0,0.03856975585222244
2064687488.0,0.020642919465899467
2065624960.0,0.003421934088692069
2066562560.0,-0.014664214104413986
2067500032.0,-0.03183138743042946
2068437504.0,-0.04842785745859146
2069374976.0,-0.0641619861125946
2070312448.0,-0.07813438773155212
2071250048.0,-0.0908271074295044
2072187520.0,-0.1025688648223877
2073124992.0,-0.11327707767486572
2074062464.0,-0.12079213559627533
2075000064.0,-0.12637947499752045
2075937536.0,-0.12970761954784393
2076875008.0,-0.13169755041599274
2077812480.0,-0.13049016892910004
2078749952.0,-0.12889470160007477
2079687552.0,-0.12345187366008759
2080625024.0,-0.11751081049442291
2081562496.0,-0.11061468720436096
2082499968.0,-0.10081512480974197
2083437440.0,-0.09089663624763489
2084375040.0,-0.07898030430078506
2085312512.0,-0.06712880730628967
2086249984.0,-0.05644730478525162
2087187456.0,-0.04322705790400505
2088125056.0,-0.030629919841885567
2089062528.0,-0.01854330115020275
2090000000.0,-0.007172820158302784
2090937472.0,0.004218881484121084
2091874944.0,0.01503953617066145
2092812544.0,0.02453949674963951
2093750016.0,0.03399277850985527
2094687488.0,0.041811246424913406
2095624960.0,0.049177832901477814
2096562560.0,0.05555608123540878
2097500032.0,0.061386000365018845
2098437504.0,0.06727144122123718
2099374976.0,0.0714159905910492
2100312448.0,0.07593753933906555
2101250048.0,0.08039797097444534
2102187520.0,0.08428008109331131
2103124992.0,0.08895334601402283
2104062464.0,0.09299726784229279
2104999936.0,0.09816889464855194
2105937536.0,0.10284841805696487
2106875008.0,0.10730742663145065
2107812480.0,0.11207763850688934
2108749952.0,0.14299559593200684
2109687552.0,0.14857763051986694
2110625024.0,0.15410737693309784
2111562496.0,0.15990367531776428
2112499968.0,0.16330328583717346
2113437440.0,0.16655610501766205
2114375040.0,0.16875505447387695
2115312512.0,0.16898387670516968
2116249984.0,0.16870953142642975
2117187456.0,0.16682709753513336
2118125056.0,0.16371695697307587
2119062528.0,0.15884949266910553
2120000000.0,0.15295714139938354
2120937472.0,0.1451883167028427
2121874944.0,0.13768939673900604
2122812544.0,0.12753650546073914
2123750016.0,0.1167110726237297
2124687488.0,0.10518547147512436
2125624960.0,0.0933118388056755
2126562560.0,0.08033490180969238
2127500032.0,0.06717080622911453
2128437504.0,0.053073566406965256
2129374976.0,0.04111246019601822
2130312448.0,0.026441751047968864
2131250048.0,0.012886138632893562
2132187520.0,0.0005930040497332811
2133124992.0,-0.011171719990670681
2134062464.0,-0.0233113132417202
2135000064.0,-0.03355639800429344
2135937536.0,-0.04387558251619339
2136875008.0,-0.05146098509430885
2137812480.0,-0.058201003819704056
2138749952.0,-0.06260735541582108
2139687552.0,-0.06828679144382477
2140625024.0,-0.07069811224937439
2141562496.0,-0.07239305227994919
2142499968.0,-0.07178253680467606
2143437440.0,-0.07018810510635376
2144375040.0,-0.067222461104393
2145312512.0,-0.06315102428197861
2146249984.0,-0.05839473754167557
2147187456.0,-0.05245388299226761
2148124928.0,-0.04475124180316925
2149062400.0,-0.03829978033900261
2150000128.0,-0.029785413295030594
2150937600.0,-0.02027219906449318
2151875072.0,-0.01147541031241417
2152812544.0,-0.002219206653535366
2153750016.0,0.0071233115158975124
2154687488.0,0.01605398952960968
2155624960.0,0.025652186945080757
2156562432.0,0.03484858199954033
2157499904.0,0.04313899949193001
2158437376.0,0.05087665840983391
2159375104.0,0.056346941739320755
2160312576.0,0.0627753809094429
2161250048.0,0.06816940009593964
2162187520.0,0.07353033870458603
2163124992.0,0.0767502412199974
2164062464.0,0.08065856993198395
2164999936.0,0.08300742506980896
2165937408.0,0.08716857433319092
2166874880.0,0.08835567533969879
2167812608.0,0.09002940356731415
2168750080.0,0.16246037185192108
2169687552.0,0.16347767412662506
2170625024.0,0.16444797813892365
