Frequency (Hz),Measurement
2000000000.0,0.1401139795780182
2000937472.0,0.13244974613189697
2001874944.0,0.12926186621189117
2002812544.0,0.12520533800125122
2003750016.0,0.12052059918642044
2004687488.0,0.11668714135885239
2005624960.0,0.11156613379716873
2006562560.0,0.10627245157957077
2007500032.0,0.10165278613567352
2008437504.0,0.09669429063796997
2009374976.0,0.09137825667858124
2010312448.0,0.08547039330005646
2011250048.0,0.07985368371009827
2012187520.0,0.07421398162841797
2013124992.0,0.06810092180967331
2014062464.0,0.06268566101789474
2015000064.0,0.05687286704778671
2015937536.0,0.05022869259119034
2016875008.0,0.04459364339709282
2017812480.0,0.03932453319430351
2018749952.0,0.034076299518346786
2019687552.0,0.02887779287993908
2020625024.0,0.025620095431804657
2021562496.0,0.021544914692640305
2022499968.0,0.016583232209086418
2023437440.0,0.015261270105838776
2024375040.0,0.011964065954089165
2025312512.0,0.010422678664326668
2026249984.0,0.00958593562245369
2027187456.0,0.008845935575664043
2028125056.0,0.009257367812097073
2029062528.0,0.011667758226394653
2030000000.0,0.013600974343717098
2030937472.0,0.015849502757191658
2031874944.0,0.01973213441669941
2032812544.0,0.02428257279098034
2033750016.0,0.02932458184659481
2034687488.0,0.03504916653037071
2035624960.0,0.04289545118808746
2036562560.0,0.048922546207904816
2037500032.0,0.05703604966402054
2038437504.0,0.06428603827953339
2039374976.0,0.07295678555965424
2040312448.0,0.08061465620994568
2041250048.0,0.08915221691131592
2042187520.0,0.09719064086675644
2043124992.0,0.10507505387067795
2044062464.0,0.11343702673912048
2044999936.0,0.11943534016609192
2045937536.0,0.12514503300189972
2046875008.0,0.13114672899246216
2047812480.0,0.13519804179668427
2048749952.0,0.14462271332740784
2049687552.0,0.13984055817127228
2050625024.0,0.13405732810497284
2051562496.0,0.12881702184677124
2052499968.0,0.1216946393251419
2053437440.0,0.11414641886949539
2054375040.0,0.10763803869485855
2055312512.0,0.09991471469402313
2056249984.0,0.09268376976251602
2057187456.0,0.0857992097735405
2058125056.0,0.07846689969301224
2059062528.0,0.0710609182715416
2060000000.0,0.06433659046888351
2060937472.0,0.057783227413892746
2061874944.0,0.05108913779258728
2062812544.0,0.04462935030460358
2063750016.0,0.039184827357530594
2064687488.0,0.03373565152287483
2065624960.0,0.028587685897946358
2066562560.0,0.02336037904024124
2067500032.0,0.0190474521368742
2068437504.0,0.015493576414883137
2069374976.0,0.011260077357292175
2070312448.0,0.00774721521884203
2071250048.0,0.004521277267485857
2072187520.0,0.0019862684421241283
2073124992.0,-0.0005408603465184569
2074062464.0,-0.003475548466667533
2075000064.0,-0.005336269736289978
2075937536.0,-0.006845529656857252
2076875008.0,-0.007806586567312479
2077812480.0,-0.008820703253149986
2078749952.0,-0.009075571782886982
2079687552.0,-0.009533318690955639
2080625024.0,-0.008689634501934052
2081562496.0,-0.007737742271274328
2082499968.0,-0.005823587533086538
2083437440.0,-0.00447037210687995
2084375040.0,-0.0018869576742872596
2085312512.0,0.0015708077698946
2086249984.0,0.005108528770506382
2087187456.0,0.008762067183852196
2088125056.0,0.01322935614734888
2089062528.0,0.017231673002243042
2090000000.0,0.023082295432686806
2090937472.0,0.029017558321356773
2091874944.0,0.035489771515131
2092812544.0,0.04374866932630539
2093750016.0,0.051459863781929016
2094687488.0,0.060303691774606705
2095624960.0,0.06939686089754105
2096562560.0,0.07989535480737686
2097500032.0,0.09031028300523758
2098437504.0,0.10162664204835892
2099374976.0,0.11325318366289139
2100312448.0,0.12541544437408447
2101250048.0,0.138496994972229
2102187520.0,0.15203844010829926
2103124992.0,0.16518844664096832
2104062464.0,0.17823626101016998
2104999936.0,0.19159452617168427
2105937536.0,0.20543713867664337
2106875008.0,0.21856971085071564
2107812480.0,0.23142960667610168
2108749952.0,0.2706746757030487
2109687552.0,0.2791155278682709
2110625024.0,0.2871398329734802
2111562496.0,0.2935994863510132
2112499968.0,0.30022478103637695
2113437440.0,0.30496278405189514
2114375040.0,0.30684998631477356
2115312512.0,0.3078344166278839
2116249984.0,0.30735138058662415
2117187456.0,0.3038974106311798
2118125056.0,0.2967034578323364
2119062528.0,0.2883099615573883
2120000000.0,0.2756841778755188
2120937472.0,0.2601452171802521
2121874944.0,0.24195817112922668
2122812544.0,0.2211962640285492
2123750016.0,0.19788365066051483
2124687488.0,0.17343130707740784
2125624960.0,0.14704175293445587
2126562560.0,0.11957038193941116
2127500032.0,0.0928116962313652
2128437504.0,0.06533437967300415
2129374976.0,0.03869431093335152
2130312448.0,0.013024229556322098
2131250048.0,-0.010784689337015152
2132187520.0,-0.033936116844415665
2133124992.0,-0.05427723005414009
2134062464.0,-0.07232934981584549
2135000064.0,-0.08701745420694351
2135937536.0,-0.10001546889543533
2136875008.0,-0.10901190340518951
2137812480.0,-0.11561944335699081
2138749952.0,-0.11919732391834259
2139687552.0,-0.12015269696712494
2140625024.0,-0.11847643554210663
2141562496.0,-0.11493492126464844
2142499968.0,-0.10851507633924484
2143437440.0,-0.09976696968078613
2144375040.0,-0.09038989245891571
2145312512.0,-0.07843213528394699
2146249984.0,-0.06543044000864029
2147187456.0,-0.05086309090256691
2148124928.0,-0.03706841170787811
2149062400.0,-0.022491829469799995
2150000128.0,-0.008767948485910892
2150937600.0,0.006565515883266926
2151875072.0,0.020156651735305786
2152812544.0,0.03357454389333725
2153750016.0,0.04739398881793022
2154687488.0,0.060486555099487305
2155624960.0,0.07317743450403214
2156562432.0,0.08296126872301102
2157499904.0,0.09539210051298141
2158437376.0,0.10601413249969482
2159375104.0,0.11473450064659119
2160312576.0,0.1239931508898735
2161250048.0,0.13387204706668854
2162187520.0,0.14259637892246246
2163124992.0,0.1511935144662857
2164062464.0,0.15981420874595642
2164999936.0,0.16843412816524506
2165937408.0,0.17670702934265137
2166874880.0,0.18547548353672028
2167812608.0,0.19321754574775696
2168750080.0,0.21908867359161377
2169687552.0,0.22995659708976746
2170625024.0,0.24122314155101776
2171562496.0,0.2521466612815857
2172499968.0,0.2624790072441101
2173437440.0,0.2725570797920227
2174374912.0,0.2821976840496063
2175312384.0,0.28955429792404175
2176250112.0,0.29699501395225525
2177187584.0,0.30220720171928406
2178125056.0,0.305402934551239
2179062528.0,0.30737683176994324
2180000000.0,0.3073447346687317
2180937472.0,0.3057708740234375
2181874944.0,0.3013015687465668
2182812416.0,0.2953707277774811
2183749888.0,0.28671446442604065
2184687616.0,0.27688318490982056
2185625088.0,0.2647973895072937
2186562560.0,0.2501576542854309
2187500032.0,0.2340788096189499
2188437504.0,0.21703846752643585
2189374976.0,0.1987239420413971
2190312448.0,0.17859478294849396
2191249920.0,0.15852679312229156
2192187392.0,0.13691425323486328
2193125120.0,0.11632201820611954
2194062592.0,0.09405216574668884
2195000064.0,0.07390272617340088
2195937536.0,0.05378168448805809
2196875008.0,0.033997002989053726
2197812480.0,0.015807218849658966
2198749952.0,-0.0014497681986540556
2199687424.0,-0.016524948179721832
2200624896.0,-0.030100980773568153
2201562624.0,-0.04035563766956329
2202500096.0,-0.04933135211467743
2203437568.0,-0.05615980178117752
2204375040.0,-0.06112340837717056
2205312512.0,-0.062428127974271774
2206249984.0,-0.06334279477596283
2207187456.0,-0.06116326153278351
2208124928.0,-0.05623260885477066
2209062400.0,-0.04891416057944298
2209999872.0,-0.04093826934695244
2210937600.0,-0.03047018125653267
2211875072.0,-0.019171852618455887
2212812544.0,-0.005631403531879187
2213750016.0,0.008477231487631798
2214687488.0,0.02438078634440899
2215624960.0,0.040670398622751236
2216562432.0,0.05823435261845589
2217499904.0,0.07539550215005875
2218437376.0,0.09252241253852844
2219375104.0,0.10968735814094543
2220312576.0,0.1270272582769394
2221250048.0,0.14277955889701843
2222187520.0,0.15871009230613708
2223124992.0,0.1728334128856659
2224062464.0,0.18624374270439148
2224999936.0,0.19736921787261963
2225937408.0,0.2079252153635025
2226874880.0,0.2175976037979126
2227812608.0,0.22427727282047272
2228750080.0,0.19672656059265137
2229687552.0,0.20265856385231018
2230625024.0,0.20750151574611664
2231562496.0,0.21185308694839478
2232499968.0,0.21478337049484253
2233437440.0,0.21566727757453918
2234374912.0,0.21490266919136047
2235312384.0,0.21203558146953583
2236250112.0,0.20616623759269714
2237187584.0,0.199069082736969
2238125056.0,0.19003358483314514
2239062528.0,0.17864356935024261
2240000000.0,0.16572782397270203
2240937472.0,0.1505465805530548
2241874944.0,0.1334955245256424
2242812416.0,0.11533840745687485
2243749888.0,0.09708774089813232
2244687616.0,0.07620105147361755
2245625088.0,0.05578978732228279
2246562560.0,0.03575829043984413
2247500032.0,0.014848710037767887
2248437504.0,-0.006033687852323055
2249374976.0,-0.026025373488664627
2250312448.0,-0.044082269072532654
2251249920.0,-0.06181909888982773
2252187392.0,-0.07661434262990952
2253125120.0,-0.08973463624715805
2254062592.0,-0.10057080537080765
2255000064.0,-0.10874386131763458
2255937536.0,-0.11534667760133743
2256875008.0,-0.1193380206823349
2257812480.0,-0.12134457379579544
2258749952.0,-0.12030831724405289
2259687424.0,-0.11665679514408112
2260624896.0,-0.11061841249465942
2261562624.0,-0.10302341729402542
2262500096.0,-0.09280545264482498
