Frequency (Hz),Measurement
2000000000.0,0.19283820688724518
2000937472.0,0.18562430143356323
2001874944.0,0.17662647366523743
2002812544.0,0.1679115742444992
2003750016.0,0.15840241312980652
2004687488.0,0.14787353575229645
2005624960.0,0.13657940924167633
2006562560.0,0.12515036761760712
2007500032.0,0.112449049949646
2008437504.0,0.10007283091545105
2009374976.0,0.08702825754880905
2010312448.0,0.07304322719573975
2011250048.0,0.05935567244887352
2012187520.0,0.045042283833026886
2013124992.0,0.02971668913960457
2014062464.0,0.015202452428638935
2015000064.0,0.0012700430816039443
2015937536.0,-0.012509902007877827
2016875008.0,-0.0265911016613245
2017812480.0,-0.04016406461596489
2018749952.0,-0.05271180719137192
2019687552.0,-0.06413537263870239
2020625024.0,-0.07480540871620178
2021562496.0,-0.08483409881591797
2022499968.0,-0.09355182200670242
2023437440.0,-0.10103724151849747
2024375040.0,-0.10605115443468094
2025312512.0,-0.11190090328454971
2026249984.0,-0.11543714255094528
2027187456.0,-0.11692238599061966
2028125056.0,-0.1161426529288292
2029062528.0,-0.1152312234044075
2030000000.0,-0.11093997210264206
2030937472.0,-0.10658222436904907
2031874944.0,-0.099586620926857
2032812544.0,-0.0922112688422203
2033750016.0,-0.08330092579126358
2034687488.0,-0.07404159009456635
2035624960.0,-0.06287923455238342
2036562560.0,-0.050544679164886475
2037500032.0,-0.037451278418302536
2038437504.0,-0.024303290992975235
2039374976.0,-0.010438306257128716
2040312448.0,0.00488315662369132
2041250048.0,0.017985370010137558
2042187520.0,0.03269810229539871
2043124992.0,0.046344731003046036
2044062464.0,0.0602446012198925
2044999936.0,0.07361301779747009
2045937536.0,0.08693448454141617
2046875008.0,0.0977851003408432
2047812480.0,0.10832679271697998
2048749952.0,0.10688294470310211
2049687552.0,0.11560286581516266
2050625024.0,0.12291894853115082
2051562496.0,0.1284187138080597
2052499968.0,0.13268810510635376
2053437440.0,0.13553892076015472
2054375040.0,0.13616780936717987
2055312512.0,0.13371874392032623
2056249984.0,0.1299506574869156
2057187456.0,0.12405206263065338
2058125056.0,0.11570942401885986
2059062528.0,0.10587652027606964
2060000000.0,0.09401850402355194
2060937472.0,0.08043789863586426
2061874944.0,0.06571778655052185
2062812544.0,0.05031842738389969
2063750016.0,0.03361489623785019
2064687488.0,0.01621076837182045
2065624960.0,-0.0011470291065052152
2066562560.0,-0.019589044153690338
2067500032.0,-0.036763254553079605
2068437504.0,-0.05322180315852165
2069374976.0,-0.06863774359226227
2070312448.0,-0.08292398601770401
2071250048.0,-0.09599309414625168
2072187520.0,-0.10722389072179794
2073124992.0,-0.11697614938020706
2074062464.0,-0.12403269857168198
2075000064.0,-0.1303482949733734
2075937536.0,-0.13446174561977386
2076875008.0,-0.13676729798316956
2077812480.0,-0.1352476328611374
2078749952.0,-0.13316914439201355
2079687552.0,-0.1301136016845703
2080625024.0,-0.12341861426830292
2081562496.0,-0.11599881947040558
2082499968.0,-0.10568645596504211
2083437440.0,-0.0960453599691391
2084375040.0,-0.08604852110147476
2085312512.0,-0.07414354383945465
2086249984.0,-0.061235200613737106
2087187456.0,-0.048895981162786484
2088125056.0,-0.03747184947133064
2089062528.0,-0.024851981550455093
2090000000.0,-0.013077955693006516
2090937472.0,-0.0016938886838033795
2091874944.0,0.00845235213637352
2092812544.0,0.018429746851325035
2093750016.0,0.027031701058149338
2094687488.0,0.0352492481470108
2095624960.0,0.04192066192626953
2096562560.0,0.04885333403944969
2097500032.0,0.05387387052178383
2098437504.0,0.06021464988589287
2099374976.0,0.06472935527563095
2100312448.0,0.0689205527305603
2101250048.0,0.07267710566520691
2102187520.0,0.0770682841539383
2103124992.0,0.08176632970571518
2104062464.0,0.08651283383369446
2104999936.0,0.0907614529132843
2105937536.0,0.0956232100725174
2106875008.0,0.09964542835950851
2107812480.0,0.10499580204486847
2108749952.0,0.13507261872291565
2109687552.0,0.14180605113506317
2110625024.0,0.14744846522808075
2111562496.0,0.15152676403522491
2112499968.0,0.15593321621418
2113437440.0,0.15916849672794342
2114375040.0,0.16101616621017456
2115312512.0,0.16074487566947937
2116249984.0,0.1611187905073166
2117187456.0,0.15922299027442932
2118125056.0,0.15554523468017578
2119062528.0,0.15155386924743652
2120000000.0,0.14562444388866425
2120937472.0,0.13863542675971985
2121874944.0,0.1310434341430664
2122812544.0,0.12216198444366455
2123750016.0,0.110959991812706
2124687488.0,0.09903701394796371
