Frequency (Hz),Measurement
2000000000.0,0.19136467576026917
2000937472.0,0.18291231989860535
2001874944.0,0.17439503967761993
2002812544.0,0.1655649095773697
2003750016.0,0.15540394186973572
2004687488.0,0.14430980384349823
2005624960.0,0.1334591656923294
2006562560.0,0.12130576372146606
2007500032.0,0.10894423723220825
2008437504.0,0.09624916315078735
2009374976.0,0.08208852261304855
2010312448.0,0.06829912215471268
2011250048.0,0.05458223819732666
2012187520.0,0.040255289524793625
2013124992.0,0.025458404794335365
2014062464.0,0.01132260262966156
2015000064.0,-0.0030670042615383863
2015937536.0,-0.01814788207411766
2016875008.0,-0.031795378774404526
2017812480.0,-0.04399369657039642
2018749952.0,-0.05671520531177521
2019687552.0,-0.06765138357877731
2020625024.0,-0.07941970974206924
2021562496.0,-0.08925390988588333
2022499968.0,-0.09733444452285767
2023437440.0,-0.10477817058563232
2024375040.0,-0.10981421917676926
2025312512.0,-0.1146799698472023
2026249984.0,-0.11755682528018951
2027187456.0,-0.11916239559650421
2028125056.0,-0.11893198639154434
2029062528.0,-0.11670927703380585
2030000000.0,-0.1124291643500328
2030937472.0,-0.10716115683317184
2031874944.0,-0.10136495530605316
2032812544.0,-0.09298514574766159
2033750016.0,-0.08456044644117355
2034687488.0,-0.07445606589317322
2035624960.0,-0.06292933225631714
2036562560.0,-0.052135832607746124
2037500032.0,-0.03797200694680214
2038437504.0,-0.024469774216413498
2039374976.0,-0.010717843659222126
2040312448.0,0.00402119429782033
2041250048.0,0.017505133524537086
2042187520.0,0.031566593796014786
2043124992.0,0.046480029821395874
2044062464.0,0.060510940849781036
2044999936.0,0.07379542291164398
2045937536.0,0.08561688661575317
2046875008.0,0.09686720371246338
2047812480.0,0.10720057040452957
2048749952.0,0.10492128133773804
2049687552.0,0.1147923395037651
2050625024.0,0.12137381732463837
2051562496.0,0.1271699070930481
2052499968.0,0.13124920427799225
2053437440.0,0.13357190787792206
2054375040.0,0.1338733434677124
2055312512.0,0.13186368346214294
2056249984.0,0.12866222858428955
2057187456.0,0.1229509636759758
2058125056.0,0.11424999684095383
2059062528.0,0.1038203164935112
2060000000.0,0.09155597537755966
2060937472.0,0.07772878557443619
2061874944.0,0.06374969333410263
2062812544.0,0.04819527640938759
