Frequency (Hz),Measurement
2000000000.0,0.1959303468465805
2000937472.0,0.1880858987569809
2001874944.0,0.1795215755701065
2002812544.0,0.17064322531223297
2003750016.0,0.16016118228435516
2004687488.0,0.15052899718284607
2005624960.0,0.13950884342193604
2006562560.0,0.12765148282051086
2007500032.0,0.11525366455316544
2008437504.0,0.10280140489339828
2009374976.0,0.0901823416352272
2010312448.0,0.07689100503921509
2011250048.0,0.062495049089193344
2012187520.0,0.04782940447330475
2013124992.0,0.033599745482206345
2014062464.0,0.01922074891626835
2015000064.0,0.005320670548826456
2015937536.0,-0.009230696596205235
2016875008.0,-0.023087572306394577
2017812480.0,-0.03658309206366539
2018749952.0,-0.04883329197764397
2019687552.0,-0.05948520451784134
2020625024.0,-0.07112602889537811
2021562496.0,-0.08059455454349518
2022499968.0,-0.09037460386753082
2023437440.0,-0.09773755818605423
2024375040.0,-0.10340811312198639
2025312512.0,-0.1073724702000618
2026249984.0,-0.11019675433635712
2027187456.0,-0.11267676204442978
2028125056.0,-0.11206430941820145
2029062528.0,-0.11032746732234955
2030000000.0,-0.10722062736749649
2030937472.0,-0.1023624986410141
2031874944.0,-0.0956282988190651
2032812544.0,-0.08873068541288376
2033750016.0,-0.07898401468992233
2034687488.0,-0.06841018795967102
2035624960.0,-0.05846918746829033
2036562560.0,-0.045439381152391434
2037500032.0,-0.0328320674598217
2038437504.0,-0.01906665228307247
2039374976.0,-0.005329307168722153
2040312448.0,0.009663749486207962
2041250048.0,0.023324454203248024
2042187520.0,0.0380532406270504
2043124992.0,0.0515914224088192
2044062464.0,0.06494426727294922
2044999936.0,0.07838950306177139
2045937536.0,0.09104905277490616
2046875008.0,0.10244067758321762
2047812480.0,0.11246929317712784
2048749952.0,0.1112518236041069
2049687552.0,0.12052169442176819
2050625024.0,0.12692086398601532
2051562496.0,0.13279205560684204
2052499968.0,0.1367124319076538
2053437440.0,0.13910028338432312
2054375040.0,0.1399814635515213
2055312512.0,0.1381392925977707
