Frequency (Hz),Measurement
2000000000.0,0.14075563848018646
2000937472.0,0.1359795480966568
2001874944.0,0.1315363496541977
2002812544.0,0.1266600638628006
2003750016.0,0.12247884273529053
2004687488.0,0.11752419173717499
2005624960.0,0.11347693204879761
2006562560.0,0.10761682689189911
2007500032.0,0.10263939201831818
2008437504.0,0.09765548259019852
2009374976.0,0.09185037761926651
2010312448.0,0.08615461736917496
2011250048.0,0.0810578390955925
2012187520.0,0.07527893036603928
2013124992.0,0.06877399981021881
2014062464.0,0.06296132504940033
2015000064.0,0.056622106581926346
2015937536.0,0.05132504925131798
2016875008.0,0.04516490921378136
2017812480.0,0.04008833318948746
2018749952.0,0.034281037747859955
2019687552.0,0.0300101600587368
2020625024.0,0.024856720119714737
2021562496.0,0.020796330645680428
2022499968.0,0.017374802380800247
2023437440.0,0.014542427845299244
2024375040.0,0.011878710240125656
2025312512.0,0.010873774066567421
2026249984.0,0.00900614820420742
2027187456.0,0.008678368292748928
2028125056.0,0.009610828943550587
2029062528.0,0.010862389579415321
2030000000.0,0.013423540629446507
2030937472.0,0.016375891864299774
2031874944.0,0.02037115767598152
2032812544.0,0.024716652929782867
2033750016.0,0.03013543039560318
2034687488.0,0.03566679358482361
2035624960.0,0.0434090755879879
2036562560.0,0.05082275718450546
2037500032.0,0.0586235411465168
2038437504.0,0.06526151299476624
2039374976.0,0.07359762489795685
2040312448.0,0.08288601040840149
2041250048.0,0.09095030277967453
2042187520.0,0.09912744164466858
2043124992.0,0.10657009482383728
2044062464.0,0.11425262689590454
2044999936.0,0.12145467847585678
2045937536.0,0.12722432613372803
2046875008.0,0.13224448263645172
2047812480.0,0.1367560774087906
2048749952.0,0.14678917825222015
2049687552.0,0.14044204354286194
2050625024.0,0.13608209788799286
2051562496.0,0.1293070912361145
2052499968.0,0.12347085028886795
2053437440.0,0.11653650552034378
2054375040.0,0.10887795686721802
2055312512.0,0.1015595942735672
2056249984.0,0.09482298791408539
2057187456.0,0.08727619796991348
2058125056.0,0.08030856400728226
2059062528.0,0.07293635606765747
2060000000.0,0.06634142249822617
2060937472.0,0.0593382827937603
2061874944.0,0.05322406813502312
2062812544.0,0.04659907519817352
2063750016.0,0.041329868137836456
2064687488.0,0.03548610210418701
2065624960.0,0.0305064357817173
2066562560.0,0.02553321234881878
2067500032.0,0.021197501569986343
2068437504.0,0.016413524746894836
2069374976.0,0.013426871970295906
2070312448.0,0.009511744603514671
2071250048.0,0.006476221140474081
2072187520.0,0.004236655309796333
2073124992.0,0.0003703236288856715
2074062464.0,-0.001723004155792296
2075000064.0,-0.003906720317900181
2075937536.0,-0.004496961832046509
2076875008.0,-0.006337455939501524
2077812480.0,-0.007584564387798309
2078749952.0,-0.007081105373799801
2079687552.0,-0.00793048832565546
2080625024.0,-0.0069978851824998856
2081562496.0,-0.005857008974999189
2082499968.0,-0.005004154052585363
2083437440.0,-0.002854664344340563
2084375040.0,-0.0005898774252273142
2085312512.0,0.0015136792790144682
2086249984.0,0.00563628226518631
2087187456.0,0.009839790873229504
2088125056.0,0.013283663429319859
2089062528.0,0.018809013068675995
2090000000.0,0.02356560528278351
2090937472.0,0.030037375167012215
2091874944.0,0.03663873299956322
2092812544.0,0.044669315218925476
2093750016.0,0.05245695635676384
2094687488.0,0.06116249039769173
2095624960.0,0.07079894840717316
2096562560.0,0.08123922348022461
2097500032.0,0.09136199206113815
2098437504.0,0.10276885330677032
2099374976.0,0.11457650363445282
2100312448.0,0.12669311463832855
2101250048.0,0.13921432197093964
2102187520.0,0.1523752212524414
2103124992.0,0.16519604623317719
2104062464.0,0.17974098026752472
2104999936.0,0.1921820044517517
2105937536.0,0.20644356310367584
2106875008.0,0.21878395974636078
2107812480.0,0.23248644173145294
2108749952.0,0.2718232274055481
2109687552.0,0.28012070059776306
2110625024.0,0.28750407695770264
2111562496.0,0.29513007402420044
2112499968.0,0.300592303276062
2113437440.0,0.3055126965045929
2114375040.0,0.30824097990989685
2115312512.0,0.3099641501903534
2116249984.0,0.30895131826400757
2117187456.0,0.3047017455101013
2118125056.0,0.29824453592300415
2119062528.0,0.287878155708313
2120000000.0,0.27617910504341125
2120937472.0,0.26074090600013733
2121874944.0,0.24284328520298004
2122812544.0,0.22130867838859558
2123750016.0,0.19887009263038635
2124687488.0,0.17418625950813293
2125624960.0,0.14776016771793365
2126562560.0,0.1208869218826294
2127500032.0,0.09370474517345428
2128437504.0,0.06738417595624924
2129374976.0,0.03996085748076439
2130312448.0,0.014967384748160839
2131250048.0,-0.009396754205226898
2132187520.0,-0.032335955649614334
2133124992.0,-0.05219266191124916
2134062464.0,-0.07009077072143555
2135000064.0,-0.08518712222576141
2135937536.0,-0.09845703095197678
2136875008.0,-0.1078544557094574
2137812480.0,-0.11411355435848236
2138749952.0,-0.11848217993974686
2139687552.0,-0.11902007460594177
2140625024.0,-0.11751790344715118
2141562496.0,-0.11330071091651917
2142499968.0,-0.10688415914773941
2143437440.0,-0.09918185323476791
2144375040.0,-0.08809753507375717
2145312512.0,-0.07734036445617676
2146249984.0,-0.06455332040786743
2147187456.0,-0.04962265491485596
2148124928.0,-0.03572959080338478
2149062400.0,-0.021534647792577744
2150000128.0,-0.006149062421172857
2150937600.0,0.007687720935791731
2151875072.0,0.022012459114193916
2152812544.0,0.03666474297642708
2153750016.0,0.04923857003450394
2154687488.0,0.06227017194032669
2155624960.0,0.07474377006292343
2156562432.0,0.08589340001344681
2157499904.0,0.09713960438966751
2158437376.0,0.10756102204322815
2159375104.0,0.11796507984399796
2160312576.0,0.12699216604232788
2161250048.0,0.13600116968154907
2162187520.0,0.14503571391105652
2163124992.0,0.1535433679819107
2164062464.0,0.16259519755840302
2164999936.0,0.17003589868545532
2165937408.0,0.1794264316558838
2166874880.0,0.1876177042722702
2167812608.0,0.195713073015213
2168750080.0,0.22073592245578766
2169687552.0,0.2314223051071167
2170625024.0,0.243307426571846
2171562496.0,0.25427505373954773
2172499968.0,0.2643853724002838
2173437440.0,0.2743375599384308
