Frequency (Hz),Measurement
2000000000.0,0.13980300724506378
2000937472.0,0.1340959668159485
2001874944.0,0.12958593666553497
2002812544.0,0.12575221061706543
2003750016.0,0.12147355824708939
2004687488.0,0.11590547114610672
2005624960.0,0.11164247989654541
2006562560.0,0.10671636462211609
2007500032.0,0.10182315856218338
2008437504.0,0.09690447896718979
2009374976.0,0.09126733988523483
2010312448.0,0.08574382960796356
2011250048.0,0.08019724488258362
2012187520.0,0.07386437803506851
2013124992.0,0.06819275766611099
2014062464.0,0.06275579333305359
2015000064.0,0.05661566182971001
2015937536.0,0.050782278180122375
2016875008.0,0.04509613662958145
2017812480.0,0.03907452151179314
2018749952.0,0.03415597975254059
2019687552.0,0.030079001560807228
2020625024.0,0.024410681799054146
2021562496.0,0.02029094099998474
2022499968.0,0.01701858453452587
2023437440.0,0.013774019666016102
2024375040.0,0.011641290038824081
2025312512.0,0.01005594339221716
2026249984.0,0.009614733047783375
2027187456.0,0.00876262504607439
2028125056.0,0.009238668717443943
2029062528.0,0.009868243709206581
2030000000.0,0.013092056848108768
2030937472.0,0.01535021048039198
2031874944.0,0.019332390278577805
2032812544.0,0.024233218282461166
2033750016.0,0.02914249524474144
2034687488.0,0.03578830882906914
2035624960.0,0.04151933267712593
2036562560.0,0.04872465133666992
2037500032.0,0.05672850459814072
2038437504.0,0.06430288404226303
2039374976.0,0.07258942723274231
2040312448.0,0.08164691179990768
2041250048.0,0.090268574655056
2042187520.0,0.09774887561798096
2043124992.0,0.10573884844779968
2044062464.0,0.11260730028152466
2044999936.0,0.11958666890859604
2045937536.0,0.1263355165719986
2046875008.0,0.1307055950164795
2047812480.0,0.134939044713974
2048749952.0,0.144405797123909
2049687552.0,0.1398337483406067
2050625024.0,0.13466733694076538
2051562496.0,0.1290111541748047
2052499968.0,0.12265651673078537
2053437440.0,0.11583652347326279
2054375040.0,0.10779854655265808
2055312512.0,0.10130052268505096
2056249984.0,0.093551866710186
2057187456.0,0.0863642767071724
2058125056.0,0.07916640490293503
2059062528.0,0.07176731526851654
2060000000.0,0.06456255167722702
2060937472.0,0.05860304832458496
2061874944.0,0.05135743319988251
2062812544.0,0.04610663652420044
2063750016.0,0.03941609710454941
2064687488.0,0.03433101996779442
2065624960.0,0.029332872480154037
2066562560.0,0.02454567700624466
2067500032.0,0.019254116341471672
2068437504.0,0.015602804720401764
2069374976.0,0.011616417206823826
2070312448.0,0.008246622048318386
2071250048.0,0.004452922381460667
2072187520.0,0.002388688735663891
2073124992.0,-0.0011354248272255063
2074062464.0,-0.00295148603618145
2075000064.0,-0.004411961417645216
2075937536.0,-0.006066721398383379
2076875008.0,-0.007263767998665571
2077812480.0,-0.008080793544650078
2078749952.0,-0.008435102179646492
2079687552.0,-0.00767552200704813
2080625024.0,-0.008207815699279308
2081562496.0,-0.0070501468144357204
2082499968.0,-0.005682663526386023
2083437440.0,-0.0039957924745976925
2084375040.0,-0.0003220434009563178
2085312512.0,0.0010076334001496434
2086249984.0,0.004052381031215191
2087187456.0,0.008536320179700851
2088125056.0,0.012229019775986671
2089062528.0,0.017728788778185844
2090000000.0,0.0232689306139946
2090937472.0,0.029299510642886162
2091874944.0,0.03640206903219223
2092812544.0,0.04353412985801697
2093750016.0,0.052595384418964386
2094687488.0,0.06098761409521103
2095624960.0,0.07034287601709366
2096562560.0,0.08083683252334595
2097500032.0,0.09062817692756653
2098437504.0,0.10153847932815552
2099374976.0,0.1137276217341423
2100312448.0,0.12569880485534668
2101250048.0,0.13859720528125763
2102187520.0,0.1513832062482834
2103124992.0,0.16453973948955536
2104062464.0,0.1779022216796875
2104999936.0,0.19158683717250824
2105937536.0,0.20536081492900848
2106875008.0,0.2176590859889984
2107812480.0,0.2312076836824417
2108749952.0,0.2695941925048828
2109687552.0,0.2782556712627411
2110625024.0,0.286615252494812
2111562496.0,0.2936171293258667
2112499968.0,0.29978346824645996
2113437440.0,0.304589182138443
2114375040.0,0.3083084523677826
2115312512.0,0.3086748421192169
2116249984.0,0.30759742856025696
2117187456.0,0.3027571439743042
2118125056.0,0.29728999733924866
2119062528.0,0.28798019886016846
2120000000.0,0.27498114109039307
2120937472.0,0.26044198870658875
2121874944.0,0.24200895428657532
2122812544.0,0.22169046103954315
2123750016.0,0.19829832017421722
2124687488.0,0.1734410673379898
2125624960.0,0.14729972183704376
2126562560.0,0.12021025270223618
2127500032.0,0.09343919157981873
2128437504.0,0.06598604470491409
2129374976.0,0.039113592356443405
2130312448.0,0.013704334385693073
2131250048.0,-0.011029059998691082
2132187520.0,-0.03322179988026619
2133124992.0,-0.054099567234516144
2134062464.0,-0.07199959456920624
2135000064.0,-0.08667648583650589
2135937536.0,-0.09951246529817581
2136875008.0,-0.10935144871473312
2137812480.0,-0.11525273323059082
2138749952.0,-0.11971631646156311
2139687552.0,-0.1200551986694336
2140625024.0,-0.11855075508356094
2141562496.0,-0.11403245478868484
2142499968.0,-0.10803748667240143
2143437440.0,-0.09964960813522339
2144375040.0,-0.08952327072620392
2145312512.0,-0.07665193825960159
2146249984.0,-0.06470801681280136
2147187456.0,-0.05107865110039711
2148124928.0,-0.03713718429207802
2149062400.0,-0.022795051336288452
2150000128.0,-0.007844902575016022
2150937600.0,0.0067310635931789875
2151875072.0,0.021205920726060867
2152812544.0,0.03466680273413658
2153750016.0,0.04857316613197327
2154687488.0,0.0616140142083168
2155624960.0,0.07344946265220642
2156562432.0,0.08579874783754349
2157499904.0,0.09592481702566147
2158437376.0,0.10627993941307068
2159375104.0,0.11564431339502335
2160312576.0,0.12615428864955902
2161250048.0,0.13487361371517181
2162187520.0,0.14414027333259583
2163124992.0,0.15264861285686493
2164062464.0,0.1609623283147812
2164999936.0,0.16959083080291748
2165937408.0,0.17815080285072327
2166874880.0,0.18601493537425995
2167812608.0,0.19363202154636383
2168750080.0,0.21875084936618805
2169687552.0,0.22989217936992645
2170625024.0,0.2420702576637268
2171562496.0,0.252825528383255
2172499968.0,0.2636239230632782
2173437440.0,0.27301347255706787
2174374912.0,0.28290852904319763
2175312384.0,0.290558785200119
2176250112.0,0.2973559498786926
2177187584.0,0.30313801765441895
2178125056.0,0.3064689636230469
2179062528.0,0.30782297253608704
2180000000.0,0.30830299854278564
2180937472.0,0.3061155676841736
2181874944.0,0.3018222749233246
2182812416.0,0.2949834167957306
2183749888.0,0.2867963910102844
2184687616.0,0.2765360474586487
2185625088.0,0.2635378837585449
2186562560.0,0.25030818581581116
2187500032.0,0.23354288935661316
2188437504.0,0.21638542413711548
2189374976.0,0.1977359503507614
2190312448.0,0.17831161618232727
2191249920.0,0.15814952552318573
2192187392.0,0.1376456469297409
2193125120.0,0.11605838686227798
2194062592.0,0.09435886889696121
2195000064.0,0.07331206649541855
2195937536.0,0.05376344919204712
2196875008.0,0.03339451923966408
2197812480.0,0.01493281964212656
2198749952.0,-0.0016121474327519536
2199687424.0,-0.016790078952908516
2200624896.0,-0.02951228618621826
2201562624.0,-0.041071370244026184
2202500096.0,-0.049362555146217346
2203437568.0,-0.055904943495988846
2204375040.0,-0.061761558055877686
2205312512.0,-0.061959218233823776
2206249984.0,-0.06323199719190598
2207187456.0,-0.06183324381709099
2208124928.0,-0.057005707174539566
2209062400.0,-0.05016297847032547
