Frequency (Hz),Measurement
2000000000.0,0.19271819293498993
2000937472.0,0.18486253917217255
2001874944.0,0.1764620989561081
2002812544.0,0.16708000004291534
2003750016.0,0.15821190178394318
2004687488.0,0.14718084037303925
2005624960.0,0.13557404279708862
2006562560.0,0.12432018667459488
2007500032.0,0.11113002896308899
2008437504.0,0.09829259663820267
2009374976.0,0.08460673689842224
2010312448.0,0.07124019414186478
2011250048.0,0.0566977821290493
2012187520.0,0.042748600244522095
2013124992.0,0.0277915857732296
2014062464.0,0.013917097821831703
2015000064.0,-0.0004645220178645104
2015937536.0,-0.015931082889437675
2016875008.0,-0.029444003477692604
2017812480.0,-0.04224278777837753
2018749952.0,-0.05504569783806801
2019687552.0,-0.06678232550621033
2020625024.0,-0.07795163989067078
2021562496.0,-0.08718426525592804
2022499968.0,-0.09570896625518799
2023437440.0,-0.10377290844917297
2024375040.0,-0.10902358591556549
2025312512.0,-0.113959401845932
2026249984.0,-0.11723887175321579
2027187456.0,-0.11824266612529755
2028125056.0,-0.11779538542032242
2029062528.0,-0.11606473475694656
2030000000.0,-0.11244175583124161
2030937472.0,-0.10885206609964371
2031874944.0,-0.10143392533063889
2032812544.0,-0.09381579607725143
2033750016.0,-0.08535486459732056
2034687488.0,-0.07461485266685486
2035624960.0,-0.06391961127519608
2036562560.0,-0.051623325794935226
2037500032.0,-0.03840634971857071
2038437504.0,-0.025319566950201988
2039374976.0,-0.011207911185920238
2040312448.0,0.0030472176149487495
2041250048.0,0.016780544072389603
2042187520.0,0.03158315643668175
2043124992.0,0.045783452689647675
2044062464.0,0.060023725032806396
2044999936.0,0.07301943749189377
2045937536.0,0.08577786386013031
2046875008.0,0.09786208719015121
2047812480.0,0.10775385797023773
2048749952.0,0.1059790849685669
2049687552.0,0.11508781462907791
2050625024.0,0.12249811738729477
2051562496.0,0.12899760901927948
2052499968.0,0.13261744379997253
2053437440.0,0.1345975697040558
2054375040.0,0.13483208417892456
2055312512.0,0.1328752040863037
2056249984.0,0.12930934131145477
2057187456.0,0.1232268214225769
2058125056.0,0.11464878916740417
2059062528.0,0.10606132447719574
2060000000.0,0.09459453821182251
2060937472.0,0.08079883456230164
2061874944.0,0.06609488278627396
2062812544.0,0.05006232112646103
2063750016.0,0.03283983841538429
2064687488.0,0.015439183451235294
2065624960.0,-0.001647372730076313
2066562560.0,-0.01902555674314499
2067500032.0,-0.036213766783475876
2068437504.0,-0.052488062530756
2069374976.0,-0.06840139627456665
2070312448.0,-0.08292295783758163
2071250048.0,-0.09643660485744476
2072187520.0,-0.10735777765512466
2073124992.0,-0.11628850549459457
2074062464.0,-0.12417389452457428
2075000064.0,-0.1298247128725052
2075937536.0,-0.13340629637241364
2076875008.0,-0.13479506969451904
2077812480.0,-0.13408289849758148
2078749952.0,-0.13183864951133728
2079687552.0,-0.12727554142475128
2080625024.0,-0.12179175764322281
2081562496.0,-0.11362894624471664
2082499968.0,-0.10529153794050217
2083437440.0,-0.09449434280395508
