Frequency (Hz),Measurement
2000000000.0,0.1405927836894989
2000937472.0,0.13606032729148865
2001874944.0,0.1307891309261322
2002812544.0,0.1268194019794464
2003750016.0,0.12296560406684875
2004687488.0,0.11850032210350037
2005624960.0,0.11352010816335678
2006562560.0,0.10843601822853088
2007500032.0,0.10323156416416168
2008437504.0,0.0981656014919281
2009374976.0,0.09304003417491913
2010312448.0,0.08663136512041092
2011250048.0,0.08093766868114471
2012187520.0,0.0746472030878067
2013124992.0,0.0692935436964035
2014062464.0,0.06340987235307693
2015000064.0,0.05678805336356163
2015937536.0,0.05124906077980995
2016875008.0,0.04547235742211342
2017812480.0,0.040297556668519974
2018749952.0,0.034880928695201874
2019687552.0,0.029717400670051575
2020625024.0,0.02559472620487213
2021562496.0,0.02125171571969986
2022499968.0,0.017913227900862694
2023437440.0,0.014861790463328362
2024375040.0,0.012177647091448307
2025312512.0,0.010354467667639256
2026249984.0,0.010083409957587719
2027187456.0,0.00963144563138485
2028125056.0,0.009609600529074669
2029062528.0,0.010168178007006645
2030000000.0,0.013734188862144947
2030937472.0,0.016703924164175987
2031874944.0,0.019733216613531113
2032812544.0,0.02490987628698349
2033750016.0,0.029976343736052513
2034687488.0,0.03590428829193115
2035624960.0,0.04208146408200264
2036562560.0,0.04936886578798294
2037500032.0,0.057288024574518204
2038437504.0,0.06556344032287598
2039374976.0,0.07328388094902039
2040312448.0,0.08154476433992386
2041250048.0,0.09018416702747345
2042187520.0,0.09846583753824234
2043124992.0,0.10650105029344559
2044062464.0,0.11384191364049911
2044999936.0,0.1204485073685646
2045937536.0,0.12685880064964294
2046875008.0,0.13209426403045654
2047812480.0,0.1359340101480484
2048749952.0,0.14603851735591888
2049687552.0,0.14132748544216156
2050625024.0,0.13586661219596863
2051562496.0,0.1297367364168167
2052499968.0,0.12314895540475845
2053437440.0,0.11681433022022247
2054375040.0,0.10987725853919983
2055312512.0,0.10266847908496857
2056249984.0,0.0950557067990303
2057187456.0,0.08764350414276123
2058125056.0,0.08012973517179489
2059062528.0,0.07340434193611145
2060000000.0,0.06690381467342377
2060937472.0,0.059914521872997284
2061874944.0,0.05327123776078224
2062812544.0,0.04695581644773483
2063750016.0,0.04148456081748009
2064687488.0,0.035923443734645844
2065624960.0,0.030722156167030334
2066562560.0,0.02559935301542282
2067500032.0,0.021258369088172913
2068437504.0,0.01686885394155979
2069374976.0,0.01282768789678812
2070312448.0,0.009432883933186531
2071250048.0,0.005482753273099661
2072187520.0,0.0033578877337276936
2073124992.0,0.000203161223907955
2074062464.0,-0.001402205671183765
2075000064.0,-0.003426444251090288
2075937536.0,-0.00468489108607173
2076875008.0,-0.006343216169625521
2077812480.0,-0.006999501492828131
2078749952.0,-0.006859390996396542
2079687552.0,-0.006878585088998079
2080625024.0,-0.007008644286543131
2081562496.0,-0.006302533205598593
2082499968.0,-0.004894628189504147
2083437440.0,-0.002639606362208724
2084375040.0,-0.0005015172646380961
2085312512.0,0.002087182831019163
2086249984.0,0.005758404266089201
2087187456.0,0.00920560397207737
2088125056.0,0.014014034532010555
2089062528.0,0.01820535399019718
2090000000.0,0.023824643343687057
2090937472.0,0.029923565685749054
2091874944.0,0.03746528923511505
2092812544.0,0.04487120732665062
2093750016.0,0.05263224244117737
2094687488.0,0.06125656142830849
2095624960.0,0.07102195918560028
2096562560.0,0.08047780394554138
2097500032.0,0.09169016778469086
2098437504.0,0.10298469662666321
2099374976.0,0.11401522904634476
2100312448.0,0.1268790066242218
2101250048.0,0.13911478221416473
2102187520.0,0.1519119292497635
2103124992.0,0.1661180853843689
2104062464.0,0.1787717342376709
2104999936.0,0.19278430938720703
2105937536.0,0.20635487139225006
2106875008.0,0.21980518102645874
2107812480.0,0.2329525500535965
2108749952.0,0.2711278796195984
2109687552.0,0.2794272005558014
2110625024.0,0.2877603769302368
2111562496.0,0.2948797643184662
2112499968.0,0.30063632130622864
2113437440.0,0.3054197132587433
2114375040.0,0.30924710631370544
2115312512.0,0.3093085289001465
2116249984.0,0.30847564339637756
2117187456.0,0.3046864867210388
2118125056.0,0.29774340987205505
2119062528.0,0.28896424174308777
2120000000.0,0.2758440673351288
2120937472.0,0.2610025107860565
2121874944.0,0.24309171736240387
2122812544.0,0.22216126322746277
2123750016.0,0.20015473663806915
2124687488.0,0.17521028220653534
2125624960.0,0.14923173189163208
2126562560.0,0.12189833074808121
2127500032.0,0.09515628218650818
2128437504.0,0.06754365563392639
2129374976.0,0.04074897617101669
2130312448.0,0.014570489525794983
2131250048.0,-0.009328717365860939
2132187520.0,-0.03318965807557106
2133124992.0,-0.05274845287203789
2134062464.0,-0.07085325568914413
2135000064.0,-0.08585075289011002
2135937536.0,-0.09852294623851776
2136875008.0,-0.10782265663146973
2137812480.0,-0.11430686712265015
2138749952.0,-0.11862627416849136
2139687552.0,-0.11961013823747635
2140625024.0,-0.11821507662534714
2141562496.0,-0.11357346922159195
2142499968.0,-0.10732745379209518
2143437440.0,-0.09813237190246582
2144375040.0,-0.08802447468042374
2145312512.0,-0.07614036649465561
2146249984.0,-0.06487470865249634
2147187456.0,-0.05051876977086067
2148124928.0,-0.03702213242650032
2149062400.0,-0.021921951323747635
2150000128.0,-0.00668809050694108
2150937600.0,0.007919397205114365
2151875072.0,0.022265423089265823
2152812544.0,0.0363718681037426
2153750016.0,0.0494595430791378
2154687488.0,0.06242180988192558
2155624960.0,0.0743633508682251
2156562432.0,0.08657524734735489
2157499904.0,0.09700264781713486
2158437376.0,0.10700113326311111
2159375104.0,0.11775922030210495
2160312576.0,0.12632663547992706
2161250048.0,0.1358846127986908
2162187520.0,0.14461083710193634
2163124992.0,0.15342335402965546
2164062464.0,0.16174718737602234
2164999936.0,0.17006981372833252
2165937408.0,0.17856068909168243
2166874880.0,0.18629078567028046
2167812608.0,0.1952844262123108
2168750080.0,0.2200566828250885
2169687552.0,0.23157064616680145
2170625024.0,0.2419888973236084
2171562496.0,0.25346681475639343
2172499968.0,0.2639011740684509
2173437440.0,0.2735814154148102
2174374912.0,0.28324565291404724
2175312384.0,0.2911147177219391
2176250112.0,0.298369437456131
2177187584.0,0.30384907126426697
2178125056.0,0.3075791597366333
2179062528.0,0.3090716302394867
2180000000.0,0.3084717094898224
2180937472.0,0.30651989579200745
2181874944.0,0.30197829008102417
2182812416.0,0.29635369777679443
2183749888.0,0.2871440649032593
2184687616.0,0.27739471197128296
2185625088.0,0.2645717263221741
2186562560.0,0.2503507137298584
2187500032.0,0.23433132469654083
2188437504.0,0.2179703265428543
2189374976.0,0.19873343408107758
2190312448.0,0.17994950711727142
2191249920.0,0.15903453528881073
2192187392.0,0.13885249197483063
2193125120.0,0.11720957607030869
