Frequency (Hz),Measurement
2000000000.0,0.1447751522064209
2000937472.0,0.13897590339183807
2001874944.0,0.1351594179868698
2002812544.0,0.1308826059103012
2003750016.0,0.1269211620092392
2004687488.0,0.12226662039756775
2005624960.0,0.11660368740558624
2006562560.0,0.11177539080381393
2007500032.0,0.10605417937040329
2008437504.0,0.10051751881837845
2009374976.0,0.09508121758699417
2010312448.0,0.08893725275993347
2011250048.0,0.08373279124498367
2012187520.0,0.07689624279737473
2013124992.0,0.07108312845230103
2014062464.0,0.06510690599679947
2015000064.0,0.05934301018714905
2015937536.0,0.05366240069270134
2016875008.0,0.047607406973838806
2017812480.0,0.04210866242647171
2018749952.0,0.03617620840668678
2019687552.0,0.031842004507780075
2020625024.0,0.02724100463092327
2021562496.0,0.02244594879448414
2022499968.0,0.019097477197647095
2023437440.0,0.015986904501914978
2024375040.0,0.013188247568905354
2025312512.0,0.011595448479056358
2026249984.0,0.010394089855253696
2027187456.0,0.010012298822402954
2028125056.0,0.010334938764572144
2029062528.0,0.012233773246407509
2030000000.0,0.014223068952560425
2030937472.0,0.01710755005478859
2031874944.0,0.02143874391913414
2032812544.0,0.02490098401904106
2033750016.0,0.03048289194703102
2034687488.0,0.03636383265256882
2035624960.0,0.043933529406785965
2036562560.0,0.05072367936372757
2037500032.0,0.05853061378002167
2038437504.0,0.06651715189218521
2039374976.0,0.07463303208351135
2040312448.0,0.08347024023532867
2041250048.0,0.09181701391935349
2042187520.0,0.10076344013214111
2043124992.0,0.10916712135076523
2044062464.0,0.1164611279964447
2044999936.0,0.12283872067928314
2045937536.0,0.12904059886932373
2046875008.0,0.13458167016506195
2047812480.0,0.13899466395378113
2048749952.0,0.1490522027015686
2049687552.0,0.14338569343090057
2050625024.0,0.1392115354537964
2051562496.0,0.1333778202533722
2052499968.0,0.12655439972877502
2053437440.0,0.12009155005216599
2054375040.0,0.11284790188074112
2055312512.0,0.10532445460557938
2056249984.0,0.0988892987370491
2057187456.0,0.09095259010791779
2058125056.0,0.08373116701841354
2059062528.0,0.07703317701816559
2060000000.0,0.07024896144866943
2060937472.0,0.06322970241308212
2061874944.0,0.05673912540078163
2062812544.0,0.05073590204119682
2063750016.0,0.044845957309007645
2064687488.0,0.03870153799653053
2065624960.0,0.033818237483501434
2066562560.0,0.029043162241578102
2067500032.0,0.02402353473007679
2068437504.0,0.019489293918013573
2069374976.0,0.015411433763802052
2070312448.0,0.011842397972941399
2071250048.0,0.008379134349524975
2072187520.0,0.006228250451385975
2073124992.0,0.0032901200465857983
2074062464.0,0.001973458332940936
2075000064.0,-0.0005276312003843486
2075937536.0,-0.0019499341724440455
2076875008.0,-0.0027995435521006584
2077812480.0,-0.00384791218675673
2078749952.0,-0.0038636550307273865
2079687552.0,-0.004441805649548769
2080625024.0,-0.0043538641184568405
2081562496.0,-0.003426250535994768
2082499968.0,-0.0018551391549408436
2083437440.0,-0.0012288129655644298
2084375040.0,0.0018083069007843733
2085312512.0,0.005036282818764448
2086249984.0,0.007701388094574213
2087187456.0,0.01148413959890604
2088125056.0,0.015821894630789757
2089062528.0,0.02018546313047409
2090000000.0,0.026024095714092255
2090937472.0,0.03236107528209686
2091874944.0,0.038942936807870865
2092812544.0,0.046172648668289185
2093750016.0,0.05476723611354828
2094687488.0,0.0630929097533226
2095624960.0,0.07262888550758362
2096562560.0,0.08248382061719894
2097500032.0,0.09292247891426086
2098437504.0,0.1040281355381012
2099374976.0,0.11495545506477356
2100312448.0,0.12756916880607605
2101250048.0,0.1401156336069107
2102187520.0,0.15322686731815338
2103124992.0,0.16739147901535034
2104062464.0,0.18004590272903442
2104999936.0,0.19403986632823944
2105937536.0,0.2075943797826767
2106875008.0,0.22025935351848602
2107812480.0,0.23360568284988403
2108749952.0,0.272156298160553
2109687552.0,0.28080302476882935
2110625024.0,0.2884926497936249
2111562496.0,0.2963828444480896
2112499968.0,0.30296754837036133
2113437440.0,0.30659225583076477
2114375040.0,0.31033509969711304
2115312512.0,0.311329185962677
2116249984.0,0.3104498088359833
2117187456.0,0.306400328874588
2118125056.0,0.2997937798500061
2119062528.0,0.28965625166893005
2120000000.0,0.27757278084754944
2120937472.0,0.2628472149372101
2121874944.0,0.2446959763765335
2122812544.0,0.22407330572605133
2123750016.0,0.20202800631523132
2124687488.0,0.17747381329536438
2125624960.0,0.15162649750709534
2126562560.0,0.12436257302761078
2127500032.0,0.097176194190979
2128437504.0,0.06950682401657104
2129374976.0,0.0434151366353035
2130312448.0,0.017186364158988
2131250048.0,-0.00670029828324914
2132187520.0,-0.029168937355279922
2133124992.0,-0.050058513879776
2134062464.0,-0.06786864250898361
2135000064.0,-0.08237826079130173
2135937536.0,-0.09528961032629013
2136875008.0,-0.10463205724954605
2137812480.0,-0.11115065962076187
2138749952.0,-0.11544278264045715
2139687552.0,-0.1152176558971405
2140625024.0,-0.11314921081066132
2141562496.0,-0.1094508171081543
2142499968.0,-0.10270814597606659
2143437440.0,-0.09459102898836136
2144375040.0,-0.08479109406471252
2145312512.0,-0.07331528514623642
2146249984.0,-0.05998241528868675
2147187456.0,-0.04768354818224907
2148124928.0,-0.032523684203624725
2149062400.0,-0.017896277830004692
2150000128.0,-0.0028992807492613792
2150937600.0,0.01235447358340025
2151875072.0,0.026354454457759857
2152812544.0,0.03960688039660454
2153750016.0,0.05276023969054222
2154687488.0,0.06647619605064392
2155624960.0,0.07748623937368393
2156562432.0,0.08925258368253708
2157499904.0,0.10069172829389572
2158437376.0,0.11039489507675171
2159375104.0,0.12021492421627045
2160312576.0,0.12942515313625336
2161250048.0,0.13863229751586914
2162187520.0,0.14680302143096924
2163124992.0,0.15592461824417114
2164062464.0,0.16413356363773346
2164999936.0,0.17241080105304718
2165937408.0,0.1809108406305313
2166874880.0,0.18855251371860504
2167812608.0,0.19762614369392395
2168750080.0,0.22184094786643982
2169687552.0,0.23367111384868622
2170625024.0,0.24409709870815277
2171562496.0,0.2548729479312897
2172499968.0,0.2654954791069031
2173437440.0,0.27533262968063354
2174374912.0,0.28441140055656433
2175312384.0,0.2925861179828644
2176250112.0,0.29913654923439026
2177187584.0,0.30464136600494385
2178125056.0,0.3075393736362457
2179062528.0,0.309477299451828
2180000000.0,0.30953991413116455
2180937472.0,0.3073647618293762
2181874944.0,0.30351272225379944
2182812416.0,0.29729393124580383
2183749888.0,0.2883535325527191
2184687616.0,0.2786790430545807
2185625088.0,0.26609715819358826
2186562560.0,0.2513221502304077
2187500032.0,0.23616881668567657
2188437504.0,0.2186385989189148
2189374976.0,0.1998458057641983
2190312448.0,0.18001259863376617
2191249920.0,0.1610831618309021
2192187392.0,0.1393602192401886
2193125120.0,0.11822059750556946
2194062592.0,0.0972374752163887
2195000064.0,0.0761990174651146
2195937536.0,0.05669356882572174
2196875008.0,0.03749707713723183
2197812480.0,0.019545335322618484
2198749952.0,0.002207471989095211
2199687424.0,-0.01204244326800108
2200624896.0,-0.02543271705508232
2201562624.0,-0.03683675080537796
2202500096.0,-0.04590250179171562
2203437568.0,-0.05290661379694939
2204375040.0,-0.057052724063396454
2205312512.0,-0.05903119221329689
2206249984.0,-0.05936051160097122
2207187456.0,-0.056937869638204575
2208124928.0,-0.05261261388659477
2209062400.0,-0.04512415826320648
2209999872.0,-0.037227414548397064
2210937600.0,-0.026669885963201523
2211875072.0,-0.014689412899315357
2212812544.0,-0.0015240111388266087
2213750016.0,0.014293629676103592
2214687488.0,0.029343264177441597
2215624960.0,0.04583179950714111
2216562432.0,0.06308941543102264
2217499904.0,0.0811721459031105
2218437376.0,0.09840764105319977
2219375104.0,0.11599340289831161
2220312576.0,0.13232450187206268
2221250048.0,0.14871643483638763
2222187520.0,0.16416287422180176
2223124992.0,0.17827850580215454
2224062464.0,0.19108812510967255
2224999936.0,0.20356149971485138
2225937408.0,0.21396124362945557
2226874880.0,0.22321729362010956
2227812608.0,0.2302287518978119
2228750080.0,0.2031148076057434
2229687552.0,0.20844347774982452
2230625024.0,0.21354380249977112
2231562496.0,0.21727335453033447
2232499968.0,0.22067777812480927
2233437440.0,0.22113053500652313
2234374912.0,0.22027690708637238
2235312384.0,0.21697156131267548
2236250112.0,0.21137405931949615
2237187584.0,0.20526373386383057
2238125056.0,0.19549815356731415
2239062528.0,0.18439064919948578
2240000000.0,0.1718747913837433
2240937472.0,0.15604230761528015
2241874944.0,0.13989996910095215
2242812416.0,0.12197001278400421
2243749888.0,0.10230126231908798
2244687616.0,0.08217597752809525
2245625088.0,0.06198054179549217
2246562560.0,0.04163050651550293
2247500032.0,0.019883891567587852
2248437504.0,0.0006839756388217211
2249374976.0,-0.01943364553153515
2250312448.0,-0.03762339800596237
2251249920.0,-0.05460095405578613
2252187392.0,-0.06993119418621063
2253125120.0,-0.08354825526475906
2254062592.0,-0.0943649634718895
2255000064.0,-0.10346008092164993
2255937536.0,-0.11019241809844971
2256875008.0,-0.1141083762049675
2257812480.0,-0.11646959185600281
2258749952.0,-0.11565935611724854
2259687424.0,-0.11167670786380768
2260624896.0,-0.10650418698787689
2261562624.0,-0.09831095486879349
2262500096.0,-0.08944246172904968
2263437568.0,-0.07800951600074768
2264375040.0,-0.06365635246038437
2265312512.0,-0.05043846368789673
2266249984.0,-0.03567099943757057
2267187456.0,-0.019006231799721718
2268124928.0,-0.003023280994966626
2269062400.0,0.014472191222012043
2270000128.0,0.03144513815641403
2270937600.0,0.04895004630088806
2271875072.0,0.06690715253353119
2272812544.0,0.08397473394870758
2273750016.0,0.10060859471559525
2274687488.0,0.11631659418344498
2275624960.0,0.13201001286506653
