Frequency (Hz),Measurement
2000000000.0,0.1972154676914215
2000937472.0,0.1889413744211197
2001874944.0,0.18185079097747803
2002812544.0,0.17335614562034607
2003750016.0,0.16311566531658173
2004687488.0,0.15336015820503235
2005624960.0,0.14232851564884186
2006562560.0,0.12991686165332794
2007500032.0,0.11792835593223572
2008437504.0,0.10514712333679199
2009374976.0,0.0914013683795929
2010312448.0,0.07818623632192612
2011250048.0,0.0639074519276619
2012187520.0,0.0491441935300827
2013124992.0,0.034938469529151917
2014062464.0,0.020533716306090355
2015000064.0,0.005849990528076887
2015937536.0,-0.00839783065021038
2016875008.0,-0.021687891334295273
2017812480.0,-0.035054050385951996
2018749952.0,-0.04641606658697128
2019687552.0,-0.057736605405807495
2020625024.0,-0.06876825541257858
2021562496.0,-0.07925780117511749
2022499968.0,-0.08750944584608078
2023437440.0,-0.09461319446563721
2024375040.0,-0.10082395374774933
2025312512.0,-0.10451914370059967
2026249984.0,-0.10847748070955276
2027187456.0,-0.10976933687925339
2028125056.0,-0.11000803112983704
2029062528.0,-0.10806530714035034
2030000000.0,-0.10429177433252335
2030937472.0,-0.0991295576095581
2031874944.0,-0.09411302208900452
2032812544.0,-0.08523685485124588
2033750016.0,-0.076837457716465
2034687488.0,-0.06778691709041595
2035624960.0,-0.056723546236753464
2036562560.0,-0.04370773956179619
2037500032.0,-0.031705595552921295
2038437504.0,-0.017905110493302345
2039374976.0,-0.00406630476936698
2040312448.0,0.010479666292667389
2041250048.0,0.02461756393313408
2042187520.0,0.0393524095416069
2043124992.0,0.053133826702833176
2044062464.0,0.06641385704278946
2044999936.0,0.08006441593170166
2045937536.0,0.09210994094610214
2046875008.0,0.10345689207315445
2047812480.0,0.1144518330693245
2048749952.0,0.11223167181015015
2049687552.0,0.12185711413621902
2050625024.0,0.12892156839370728
2051562496.0,0.13511210680007935
2052499968.0,0.13882367312908173
2053437440.0,0.14063295722007751
2054375040.0,0.140382781624794
2055312512.0,0.13842426240444183
2056249984.0,0.13411986827850342
2057187456.0,0.1285431832075119
2058125056.0,0.12097959220409393
2059062528.0,0.11167959123849869
2060000000.0,0.09923171997070312
2060937472.0,0.08567065000534058
2061874944.0,0.0706687942147255
2062812544.0,0.05535902455449104
2063750016.0,0.03878716006875038
2064687488.0,0.020968222990632057
2065624960.0,0.0034121668431907892
2066562560.0,-0.014410486444830894
2067500032.0,-0.03151867911219597
2068437504.0,-0.04851711168885231
2069374976.0,-0.06410320103168488
2070312448.0,-0.0784313976764679
2071250048.0,-0.09201814234256744
2072187520.0,-0.10247152298688889
2073124992.0,-0.11254046857357025
2074062464.0,-0.11941400915384293
2075000064.0,-0.125197634100914
2075937536.0,-0.1298643946647644
2076875008.0,-0.13094216585159302
2077812480.0,-0.13100382685661316
2078749952.0,-0.12867987155914307
2079687552.0,-0.12486692517995834
2080625024.0,-0.11802114546298981
2081562496.0,-0.11082816123962402
2082499968.0,-0.10249287635087967
2083437440.0,-0.09150424599647522
2084375040.0,-0.07940033823251724
2085312512.0,-0.0689859390258789
2086249984.0,-0.05613858997821808
2087187456.0,-0.04488560929894447
2088125056.0,-0.03208160772919655
2089062528.0,-0.01941501721739769
2090000000.0,-0.0075453356839716434
2090937472.0,0.002975311828777194
2091874944.0,0.01384345255792141
2092812544.0,0.023255933076143265
2093750016.0,0.03274631127715111
2094687488.0,0.041174471378326416
2095624960.0,0.04848979786038399
2096562560.0,0.055018190294504166
2097500032.0,0.06056907773017883
2098437504.0,0.06692817062139511
2099374976.0,0.07155910134315491
2100312448.0,0.07483886182308197
2101250048.0,0.08050733059644699
2102187520.0,0.08457135409116745
2103124992.0,0.08881440758705139
2104062464.0,0.09319473057985306
2104999936.0,0.09860314428806305
2105937536.0,0.10270463675260544
2106875008.0,0.10668838769197464
2107812480.0,0.11144915223121643
2108749952.0,0.14269086718559265
2109687552.0,0.14849428832530975
2110625024.0,0.15427780151367188
2111562496.0,0.15890811383724213
2112499968.0,0.16241785883903503
2113437440.0,0.16582147777080536
2114375040.0,0.1677357703447342
2115312512.0,0.16905882954597473
2116249984.0,0.16826997697353363
2117187456.0,0.16613571345806122
2118125056.0,0.163067027926445
2119062528.0,0.1580606997013092
2120000000.0,0.15284192562103271
2120937472.0,0.14514365792274475
2121874944.0,0.13633126020431519
2122812544.0,0.1272491216659546
2123750016.0,0.11612473428249359
2124687488.0,0.1054389625787735
2125624960.0,0.09360405802726746
2126562560.0,0.0788806825876236
2127500032.0,0.06698998063802719
2128437504.0,0.05309367924928665
2129374976.0,0.03942577540874481
2130312448.0,0.02644040808081627
2131250048.0,0.012499423697590828
2132187520.0,0.00027237896574661136
2133124992.0,-0.011626345105469227
2134062464.0,-0.022746827453374863
2135000064.0,-0.03323223441839218
2135937536.0,-0.04199444130063057
2136875008.0,-0.04963530972599983
2137812480.0,-0.057951729744672775
2138749952.0,-0.06300709396600723
2139687552.0,-0.0679793432354927
2140625024.0,-0.07053200155496597
2141562496.0,-0.07274159789085388
2142499968.0,-0.07215574383735657
2143437440.0,-0.07097727805376053
2144375040.0,-0.06786247342824936
2145312512.0,-0.0639844760298729
2146249984.0,-0.058221250772476196
2147187456.0,-0.052059371024370193
2148124928.0,-0.045395225286483765
2149062400.0,-0.03799135982990265
2150000128.0,-0.0296332910656929
2150937600.0,-0.020775755867362022
2151875072.0,-0.011416544206440449
2152812544.0,-0.0022220651153475046
2153750016.0,0.007149945478886366
2154687488.0,0.016361912712454796
2155624960.0,0.025732167065143585
2156562432.0,0.03370082005858421
2157499904.0,0.04294171184301376
2158437376.0,0.05008846893906593
2159375104.0,0.05719014257192612
2160312576.0,0.06389905512332916
2161250048.0,0.06872755289077759
2162187520.0,0.07468604296445847
2163124992.0,0.07875525951385498
2164062464.0,0.08265779167413712
2164999936.0,0.08490603417158127
2165937408.0,0.08821936696767807
2166874880.0,0.08973826467990875
2167812608.0,0.09157326817512512
2168750080.0,0.16422754526138306
2169687552.0,0.16540032625198364
2170625024.0,0.1651991754770279
2171562496.0,0.1636362224817276
2172499968.0,0.15979290008544922
2173437440.0,0.15440590679645538
2174374912.0,0.14777246117591858
2175312384.0,0.13988345861434937
2176250112.0,0.13121089339256287
2177187584.0,0.12038436532020569
2178125056.0,0.10888093709945679
2179062528.0,0.09677405655384064
2180000000.0,0.08416296541690826
2180937472.0,0.07183963805437088
2181874944.0,0.057143278419971466
2182812416.0,0.04361892119050026
2183749888.0,0.030711252242326736
2184687616.0,0.016939586028456688
2185625088.0,0.0036669354885816574
2186562560.0,-0.009722752496600151
2187500032.0,-0.021455254405736923
2188437504.0,-0.033941175788640976
2189374976.0,-0.04509403184056282
2190312448.0,-0.05504371225833893
2191249920.0,-0.06558643281459808
2192187392.0,-0.07450581341981888
2193125120.0,-0.08338650315999985
2194062592.0,-0.0903860405087471
2195000064.0,-0.09700632840394974
2195937536.0,-0.10310976207256317
2196875008.0,-0.10723038017749786
2197812480.0,-0.11116249114274979
2198749952.0,-0.11415982246398926
2199687424.0,-0.1156514510512352
2200624896.0,-0.1166190356016159
2201562624.0,-0.11664137244224548
2202500096.0,-0.11602218449115753
2203437568.0,-0.11455358564853668
2204375040.0,-0.11304584890604019
2205312512.0,-0.11052330583333969
2206249984.0,-0.10724499076604843
2207187456.0,-0.1045575886964798
2208124928.0,-0.10119025409221649
2209062400.0,-0.09639019519090652
2209999872.0,-0.09141256660223007
2210937600.0,-0.0864718109369278
2211875072.0,-0.07961336523294449
2212812544.0,-0.07219944149255753
2213750016.0,-0.06566106528043747
2214687488.0,-0.058357998728752136
2215624960.0,-0.051103733479976654
2216562432.0,-0.04287409782409668
2217499904.0,-0.033732376992702484
2218437376.0,-0.02614542283117771
2219375104.0,-0.018168140202760696
2220312576.0,-0.009428680874407291
2221250048.0,9.066195343621075e-05
2222187520.0,0.008707321248948574
2223124992.0,0.01810803823173046
2224062464.0,0.028398940339684486
2224999936.0,0.03884315863251686
2225937408.0,0.048698652535676956
2226874880.0,0.05839857831597328
2227812608.0,0.0687192901968956
2228750080.0,0.07540861517190933
2229687552.0,0.08403066545724869
2230625024.0,0.09231732785701752
2231562496.0,0.10031560063362122
2232499968.0,0.10780739784240723
2233437440.0,0.11336159706115723
2234374912.0,0.11834263056516647
2235312384.0,0.12177548557519913
2236250112.0,0.12307391315698624
2237187584.0,0.1232500672340393
2238125056.0,0.12114736437797546
2239062528.0,0.11800234764814377
2240000000.0,0.11254358291625977
2240937472.0,0.10615433752536774
2241874944.0,0.0993475392460823
2242812416.0,0.08964811265468597
2243749888.0,0.08024313300848007
2244687616.0,0.06899122148752213
2245625088.0,0.05712733790278435
2246562560.0,0.044127367436885834
2247500032.0,0.03036617860198021
2248437504.0,0.016239643096923828
2249374976.0,0.0016801072051748633
2250312448.0,-0.015042386017739773
2251249920.0,-0.03236542269587517
2252187392.0,-0.04908597096800804
2253125120.0,-0.06739780306816101
