Frequency (Hz),Measurement
2000000000.0,0.1386139690876007
2000937472.0,0.13306322693824768
2001874944.0,0.12943798303604126
2002812544.0,0.12488124519586563
2003750016.0,0.12047506123781204
2004687488.0,0.11621091514825821
2005624960.0,0.1111723855137825
2006562560.0,0.10640982538461685
2007500032.0,0.10153856873512268
2008437504.0,0.09574268758296967
2009374976.0,0.09093442559242249
2010312448.0,0.08516321331262589
2011250048.0,0.07914924621582031
2012187520.0,0.07342194765806198
2013124992.0,0.06832531839609146
2014062464.0,0.06201519817113876
2015000064.0,0.05628947913646698
2015937536.0,0.05039349943399429
2016875008.0,0.04457707330584526
2017812480.0,0.038754306733608246
2018749952.0,0.033581800758838654
2019687552.0,0.028877248987555504
2020625024.0,0.024173475801944733
2021562496.0,0.020503072068095207
2022499968.0,0.01707339659333229
2023437440.0,0.013912408612668514
2024375040.0,0.010745306499302387
2025312512.0,0.00919785164296627
2026249984.0,0.008172459900379181
2027187456.0,0.008366940543055534
2028125056.0,0.008656550198793411
2029062528.0,0.009737296961247921
2030000000.0,0.01239852700382471
2030937472.0,0.01584531180560589
2031874944.0,0.019503751769661903
2032812544.0,0.02422591857612133
2033750016.0,0.028990363702178
2034687488.0,0.03530134633183479
2035624960.0,0.041593533009290695
2036562560.0,0.04881362244486809
2037500032.0,0.05643884092569351
2038437504.0,0.06470191478729248
2039374976.0,0.07282501459121704
2040312448.0,0.08104012906551361
2041250048.0,0.08958858996629715
2042187520.0,0.09746713936328888
2043124992.0,0.10569191724061966
2044062464.0,0.11220566928386688
2044999936.0,0.12043186277151108
2045937536.0,0.12529391050338745
2046875008.0,0.12969361245632172
2047812480.0,0.13497713208198547
2048749952.0,0.14407727122306824
2049687552.0,0.1399109810590744
2050625024.0,0.13458482921123505
2051562496.0,0.12832744419574738
2052499968.0,0.12213858962059021
2053437440.0,0.11585365235805511
2054375040.0,0.10777749121189117
2055312512.0,0.1006135419011116
2056249984.0,0.09359089285135269
2057187456.0,0.0865170955657959
2058125056.0,0.07926016300916672
