Frequency (Hz),Measurement
2000000000.0,0.14248701930046082
2000937472.0,0.13595017790794373
2001874944.0,0.1319897472858429
2002812544.0,0.12842755019664764
2003750016.0,0.12389559298753738
2004687488.0,0.1191311925649643
2005624960.0,0.11460164189338684
2006562560.0,0.10916339606046677
2007500032.0,0.10379953682422638
2008437504.0,0.09839032590389252
2009374976.0,0.09322735667228699
2010312448.0,0.08751775324344635
2011250048.0,0.08103245496749878
2012187520.0,0.07568033784627914
2013124992.0,0.06921382248401642
2014062464.0,0.0637383833527565
2015000064.0,0.05750184878706932
2015937536.0,0.05195906385779381
2016875008.0,0.046033360064029694
2017812480.0,0.04082009196281433
2018749952.0,0.036070238798856735
2019687552.0,0.030662762001156807
2020625024.0,0.025862829759716988
2021562496.0,0.02178822085261345
2022499968.0,0.01831039786338806
2023437440.0,0.015050877816975117
2024375040.0,0.01212084386497736
2025312512.0,0.010540666058659554
2026249984.0,0.01050637848675251
2027187456.0,0.009713851846754551
2028125056.0,0.0098244808614254
2029062528.0,0.011729598045349121
2030000000.0,0.013178846798837185
2030937472.0,0.016636157408356667
2031874944.0,0.020316215232014656
2032812544.0,0.02517242543399334
2033750016.0,0.03060365468263626
2034687488.0,0.03586633875966072
2035624960.0,0.04312514886260033
2036562560.0,0.050706978887319565
2037500032.0,0.057795051485300064
2038437504.0,0.06617023050785065
2039374976.0,0.07460903376340866
2040312448.0,0.08297309279441833
2041250048.0,0.09148358553647995
2042187520.0,0.09872833639383316
2043124992.0,0.10718238353729248
2044062464.0,0.11489979922771454
2044999936.0,0.12205656617879868
2045937536.0,0.1277199238538742
2046875008.0,0.13271699845790863
2047812480.0,0.1374712884426117
2048749952.0,0.14677749574184418
2049687552.0,0.14219173789024353
2050625024.0,0.13664595782756805
2051562496.0,0.1301831603050232
2052499968.0,0.1241026222705841
2053437440.0,0.11705473065376282
2054375040.0,0.11030749976634979
2055312512.0,0.10258753597736359
2056249984.0,0.09603879600763321
2057187456.0,0.088422991335392
2058125056.0,0.08154762536287308
2059062528.0,0.07437239587306976
2060000000.0,0.06691218167543411
2060937472.0,0.05989370495080948
2061874944.0,0.05328630656003952
2062812544.0,0.04786356911063194
2063750016.0,0.04141540452837944
2064687488.0,0.035600446164608
2065624960.0,0.03092299960553646
2066562560.0,0.026373298838734627
2067500032.0,0.021692801266908646
2068437504.0,0.017673060297966003
2069374976.0,0.013871459290385246
2070312448.0,0.010566693730652332
2071250048.0,0.0070791044272482395
2072187520.0,0.003881761571392417
2073124992.0,0.0017031221650540829
2074062464.0,-0.00026106080622412264
2075000064.0,-0.0024542473256587982
2075937536.0,-0.003941603936254978
2076875008.0,-0.00478263758122921
2077812480.0,-0.006120577920228243
2078749952.0,-0.0062394398264586926
2079687552.0,-0.0062544322572648525
2080625024.0,-0.005655988119542599
2081562496.0,-0.004915623925626278
2082499968.0,-0.0036604702472686768
2083437440.0,-0.0018163624918088317
2084375040.0,0.0006648472626693547
2085312512.0,0.003707624739035964
2086249984.0,0.007113994564861059
2087187456.0,0.011481628753244877
2088125056.0,0.01468244381248951
2089062528.0,0.01990669034421444
2090000000.0,0.02554968185722828
2090937472.0,0.031212879344820976
2091874944.0,0.038313161581754684
2092812544.0,0.04470924288034439
2093750016.0,0.05380436033010483
2094687488.0,0.062278326600790024
2095624960.0,0.07175353914499283
2096562560.0,0.08129115402698517
2097500032.0,0.09243657439947128
2098437504.0,0.103550486266613
2099374976.0,0.11562196910381317
2100312448.0,0.12697555124759674
2101250048.0,0.13975776731967926
2102187520.0,0.15231162309646606
2103124992.0,0.16526193916797638
2104062464.0,0.17950434982776642
2104999936.0,0.19393973052501678
2105937536.0,0.2066832035779953
2106875008.0,0.22013890743255615
2107812480.0,0.23219789564609528
2108749952.0,0.27158623933792114
2109687552.0,0.2796790897846222
2110625024.0,0.2877519130706787
2111562496.0,0.2954846918582916
2112499968.0,0.30079516768455505
2113437440.0,0.3060767352581024
2114375040.0,0.30881232023239136
2115312512.0,0.31041476130485535
2116249984.0,0.30941081047058105
2117187456.0,0.30452167987823486
2118125056.0,0.2983424663543701
2119062528.0,0.28903594613075256
2120000000.0,0.2765241265296936
2120937472.0,0.2606632113456726
2121874944.0,0.24274857342243195
2122812544.0,0.22224783897399902
2123750016.0,0.2000522017478943
2124687488.0,0.17521192133426666
2125624960.0,0.14927414059638977
2126562560.0,0.12213512510061264
2127500032.0,0.0947972908616066
2128437504.0,0.0679687038064003
2129374976.0,0.0411512590944767
2130312448.0,0.014584883116185665
2131250048.0,-0.009714134968817234
2132187520.0,-0.03227169066667557
2133124992.0,-0.052528079599142075
2134062464.0,-0.07011974602937698
2135000064.0,-0.08464392274618149
2135937536.0,-0.09719957411289215
2136875008.0,-0.10634531080722809
2137812480.0,-0.11350167542695999
2138749952.0,-0.11725044995546341
2139687552.0,-0.1181977316737175
2140625024.0,-0.11638353765010834
2141562496.0,-0.11199673265218735
2142499968.0,-0.10562581568956375
2143437440.0,-0.09687651693820953
2144375040.0,-0.08734449744224548
2145312512.0,-0.07510288804769516
2146249984.0,-0.06244588643312454
2147187456.0,-0.04995737224817276
2148124928.0,-0.03538631275296211
2149062400.0,-0.020490625873208046
2150000128.0,-0.006567086558789015
2150937600.0,0.008641025051474571
2151875072.0,0.023286154493689537
2152812544.0,0.037585265934467316
2153750016.0,0.05060828849673271
2154687488.0,0.0639750137925148
2155624960.0,0.07653125375509262
