Frequency (Hz),Measurement
2000000000.0,0.1851864904165268
2000937472.0,0.1770612895488739
2001874944.0,0.16897505521774292
2002812544.0,0.15998844802379608
2003750016.0,0.14962385594844818
2004687488.0,0.1392686516046524
2005624960.0,0.12807369232177734
2006562560.0,0.11618634313344955
2007500032.0,0.10363788157701492
2008437504.0,0.09023420512676239
2009374976.0,0.07626011222600937
2010312448.0,0.06138649210333824
2011250048.0,0.04739227890968323
2012187520.0,0.03348299115896225
2013124992.0,0.01860925555229187
2014062464.0,0.004095879383385181
2015000064.0,-0.010264475829899311
2015937536.0,-0.024153772741556168
2016875008.0,-0.03795425966382027
2017812480.0,-0.05149446800351143
2018749952.0,-0.06393679231405258
2019687552.0,-0.07618523389101028
2020625024.0,-0.08691320568323135
2021562496.0,-0.09687827527523041
2022499968.0,-0.10492729395627975
2023437440.0,-0.11237277835607529
2024375040.0,-0.11832312494516373
2025312512.0,-0.12228375673294067
2026249984.0,-0.12563665211200714
2027187456.0,-0.12684741616249084
2028125056.0,-0.12669804692268372
2029062528.0,-0.1254645138978958
2030000000.0,-0.12116754800081253
2030937472.0,-0.1164509728550911
2031874944.0,-0.11023955047130585
2032812544.0,-0.10327140986919403
2033750016.0,-0.09384458512067795
2034687488.0,-0.08356613665819168
2035624960.0,-0.07199996709823608
2036562560.0,-0.05995526537299156
2037500032.0,-0.046902112662792206
2038437504.0,-0.033522896468639374
2039374976.0,-0.019669365137815475
2040312448.0,-0.005663531366735697
2041250048.0,0.009391571395099163
2042187520.0,0.02334466017782688
2043124992.0,0.037622954696416855
2044062464.0,0.051903773099184036
2044999936.0,0.06420782208442688
2045937536.0,0.07767657190561295
2046875008.0,0.08896942436695099
2047812480.0,0.09987615793943405
2048749952.0,0.09753350913524628
2049687552.0,0.10697632282972336
2050625024.0,0.11434995383024216
2051562496.0,0.12034164369106293
2052499968.0,0.12400411069393158
2053437440.0,0.12601464986801147
2054375040.0,0.12685276567935944
2055312512.0,0.12531766295433044
2056249984.0,0.12121984362602234
2057187456.0,0.11487682908773422
2058125056.0,0.10660624504089355
2059062528.0,0.09639296680688858
2060000000.0,0.08470228314399719
2060937472.0,0.07112325727939606
2061874944.0,0.05626269429922104
2062812544.0,0.04163426160812378
2063750016.0,0.02492806315422058
2064687488.0,0.007756359409540892
2065624960.0,-0.009105333127081394
2066562560.0,-0.02666735276579857
2067500032.0,-0.043159179389476776
2068437504.0,-0.06047471985220909
2069374976.0,-0.07596294581890106
2070312448.0,-0.08946774154901505
2071250048.0,-0.10289714485406876
2072187520.0,-0.11403943598270416
2073124992.0,-0.12302787601947784
2074062464.0,-0.13175393640995026
2075000064.0,-0.13698072731494904
2075937536.0,-0.13990139961242676
2076875008.0,-0.14042197167873383
2077812480.0,-0.14100894331932068
2078749952.0,-0.13766571879386902
2079687552.0,-0.13368923962116241
2080625024.0,-0.1268722116947174
2081562496.0,-0.11869233101606369
2082499968.0,-0.11052673310041428
2083437440.0,-0.10122645646333694
2084375040.0,-0.09049584716558456
2085312512.0,-0.07852191478013992
2086249984.0,-0.06678184121847153
2087187456.0,-0.05502970516681671
2088125056.0,-0.04265220835804939
2089062528.0,-0.030804522335529327
2090000000.0,-0.019511118531227112
2090937472.0,-0.008802288211882114
2091874944.0,0.0009675243636593223
2092812544.0,0.01081659272313118
2093750016.0,0.0194949209690094
2094687488.0,0.027558989822864532
2095624960.0,0.03365018218755722
2096562560.0,0.04010868817567825
2097500032.0,0.045758701860904694
2098437504.0,0.050811607390642166
2099374976.0,0.055965762585401535
2100312448.0,0.0601385124027729
2101250048.0,0.06477709859609604
2102187520.0,0.06809257715940475
2103124992.0,0.07234365493059158
2104062464.0,0.07623372972011566
2104999936.0,0.08062426000833511
2105937536.0,0.08556409180164337
2106875008.0,0.08948995918035507
2107812480.0,0.09356176853179932
2108749952.0,0.12459175288677216
2109687552.0,0.1305551379919052
2110625024.0,0.1359148770570755
2111562496.0,0.141704261302948
2112499968.0,0.14504967629909515
2113437440.0,0.14731428027153015
2114375040.0,0.15008997917175293
2115312512.0,0.1509646624326706
2116249984.0,0.15080586075782776
2117187456.0,0.1484283059835434
2118125056.0,0.1446760892868042
2119062528.0,0.14049550890922546
2120000000.0,0.13496088981628418
2120937472.0,0.12755833566188812
2121874944.0,0.11862695217132568
2122812544.0,0.10964163392782211
2123750016.0,0.09982503205537796
2124687488.0,0.08902379125356674
2125624960.0,0.07704924046993256
2126562560.0,0.06544023752212524
2127500032.0,0.052557602524757385
2128437504.0,0.0387670136988163
2129374976.0,0.025645412504673004
2130312448.0,0.012257316149771214
2131250048.0,-0.00047886004904285073
2132187520.0,-0.013334142975509167
2133124992.0,-0.025685302913188934
2134062464.0,-0.03686952218413353
2135000064.0,-0.04600017890334129
2135937536.0,-0.05553014203906059
2136875008.0,-0.06309998780488968
2137812480.0,-0.06974810361862183
2138749952.0,-0.07476209104061127
2139687552.0,-0.07951198518276215
2140625024.0,-0.08146350085735321
2141562496.0,-0.08196355402469635
2142499968.0,-0.08101651817560196
2143437440.0,-0.07952737808227539
2144375040.0,-0.07668595761060715
2145312512.0,-0.07277274131774902
2146249984.0,-0.06704307347536087
2147187456.0,-0.060566212981939316
2148124928.0,-0.05390689894556999
2149062400.0,-0.045411307364702225
2150000128.0,-0.03751322254538536
2150937600.0,-0.027471929788589478
2151875072.0,-0.019564399495720863
2152812544.0,-0.010372268967330456
2153750016.0,-0.00163254514336586
2154687488.0,0.008561263792216778
2155624960.0,0.017596635967493057
2156562432.0,0.025744913145899773
2157499904.0,0.03414014354348183
2158437376.0,0.04089847952127457
2159375104.0,0.048228345811367035
2160312576.0,0.0529252365231514
2161250048.0,0.05891810357570648
2162187520.0,0.06317351758480072
2163124992.0,0.0670037642121315
2164062464.0,0.07137526571750641
2164999936.0,0.07403584569692612
2165937408.0,0.0763167217373848
2166874880.0,0.07783085107803345
2167812608.0,0.07884200662374496
2168750080.0,0.1519915908575058
2169687552.0,0.15313327312469482
2170625024.0,0.1523735374212265
2171562496.0,0.1500859558582306
2172499968.0,0.1456851065158844
2173437440.0,0.13972580432891846
2174374912.0,0.13321202993392944
2175312384.0,0.12451319396495819
2176250112.0,0.11458835005760193
2177187584.0,0.10422037541866302
2178125056.0,0.09270516782999039
2179062528.0,0.08049006760120392
2180000000.0,0.06642027199268341
2180937472.0,0.05360580235719681
2181874944.0,0.03983401879668236
2182812416.0,0.026104966178536415
2183749888.0,0.01240520365536213
2184687616.0,-0.0008577940170653164
2185625088.0,-0.015023433603346348
2186562560.0,-0.028201453387737274
2187500032.0,-0.04087383300065994
2188437504.0,-0.05184974893927574
2189374976.0,-0.06427931040525436
2190312448.0,-0.07430680096149445
2191249920.0,-0.08465717732906342
2192187392.0,-0.09342225641012192
2193125120.0,-0.10187356173992157
2194062592.0,-0.10939716547727585
2195000064.0,-0.1146116778254509
2195937536.0,-0.1208529844880104
2196875008.0,-0.12492159754037857
2197812480.0,-0.12960362434387207
2198749952.0,-0.13138282299041748
2199687424.0,-0.1329943835735321
2200624896.0,-0.1338166743516922
2201562624.0,-0.13359351456165314
2202500096.0,-0.13261252641677856
2203437568.0,-0.13137103617191315
2204375040.0,-0.12889547646045685
2205312512.0,-0.1271667629480362
2206249984.0,-0.1230151429772377
2207187456.0,-0.11975876986980438
2208124928.0,-0.11566034704446793
2209062400.0,-0.11105965822935104
2209999872.0,-0.10563800483942032
2210937600.0,-0.10006863623857498
2211875072.0,-0.09312054514884949
2212812544.0,-0.08570261299610138
2213750016.0,-0.07840178906917572
2214687488.0,-0.07115514576435089
2215624960.0,-0.06338022649288177
2216562432.0,-0.054258525371551514
2217499904.0,-0.04713466018438339
2218437376.0,-0.037259187549352646
2219375104.0,-0.029164588078856468
2220312576.0,-0.01998026855289936
2221250048.0,-0.010577096603810787
2222187520.0,-0.000591463060118258
2223124992.0,0.009498991072177887
2224062464.0,0.019332801923155785
2224999936.0,0.029787631705403328
2225937408.0,0.03968583792448044
2226874880.0,0.049616213887929916
2227812608.0,0.05978018790483475
2228750080.0,0.06714361160993576
2229687552.0,0.07545950263738632
2230625024.0,0.08350968360900879
2231562496.0,0.09081176668405533
2232499968.0,0.09780901670455933
2233437440.0,0.103898786008358
2234374912.0,0.10923362523317337
2235312384.0,0.1127333715558052
2236250112.0,0.11388859897851944
2237187584.0,0.11304660886526108
2238125056.0,0.11110354214906693
2239062528.0,0.10775301605463028
2240000000.0,0.10328531265258789
2240937472.0,0.09575052559375763
2241874944.0,0.08797354996204376
