Frequency (Hz),Measurement
2000000000.0,0.19360238313674927
2000937472.0,0.18660548329353333
2001874944.0,0.17888934910297394
2002812544.0,0.16975921392440796
2003750016.0,0.16048169136047363
2004687488.0,0.15008683502674103
2005624960.0,0.13960692286491394
2006562560.0,0.12766927480697632
2007500032.0,0.11511833965778351
2008437504.0,0.10115247964859009
2009374976.0,0.08772186189889908
2010312448.0,0.07414771616458893
2011250048.0,0.06027383729815483
2012187520.0,0.04620126262307167
2013124992.0,0.03149837628006935
2014062464.0,0.016695555299520493
2015000064.0,0.003151297103613615
2015937536.0,-0.01158363651484251
2016875008.0,-0.024870438501238823
2017812480.0,-0.03767229989171028
2018749952.0,-0.050981294363737106
2019687552.0,-0.0629763975739479
2020625024.0,-0.0741361752152443
2021562496.0,-0.08405061066150665
2022499968.0,-0.0929417833685875
2023437440.0,-0.10056602954864502
2024375040.0,-0.10711932182312012
2025312512.0,-0.1115502119064331
2026249984.0,-0.11450190097093582
2027187456.0,-0.11594926565885544
2028125056.0,-0.11587619036436081
2029062528.0,-0.1146058440208435
2030000000.0,-0.11147700995206833
2030937472.0,-0.10585886985063553
2031874944.0,-0.10019467025995255
2032812544.0,-0.09265609830617905
2033750016.0,-0.08408619463443756
2034687488.0,-0.07386211305856705
2035624960.0,-0.06257451325654984
2036562560.0,-0.0506322979927063
2037500032.0,-0.03765137493610382
2038437504.0,-0.02332605980336666
2039374976.0,-0.010009367018938065
2040312448.0,0.004544905852526426
2041250048.0,0.018439719453454018
2042187520.0,0.03292775899171829
2043124992.0,0.04665375128388405
2044062464.0,0.0602014921605587
2044999936.0,0.07345564663410187
2045937536.0,0.0860922709107399
2046875008.0,0.09789549559354782
2047812480.0,0.10862541198730469
2048749952.0,0.10717041790485382
2049687552.0,0.11608246713876724
2050625024.0,0.12392581254243851
2051562496.0,0.12973380088806152
2052499968.0,0.13404396176338196
2053437440.0,0.13608990609645844
2054375040.0,0.13709701597690582
2055312512.0,0.13447065651416779
2056249984.0,0.1311979740858078
2057187456.0,0.12567822635173798
2058125056.0,0.11804728955030441
2059062528.0,0.10773271322250366
2060000000.0,0.09624674916267395
2060937472.0,0.08365219086408615
2061874944.0,0.06853558123111725
2062812544.0,0.05277767404913902
2063750016.0,0.03576565161347389
2064687488.0,0.018954630941152573
2065624960.0,0.0013337708078324795
2066562560.0,-0.01582172140479088
2067500032.0,-0.03334907069802284
2068437504.0,-0.05045243725180626
2069374976.0,-0.06451861560344696
2070312448.0,-0.07986125349998474
2071250048.0,-0.09369771927595139
2072187520.0,-0.10499927401542664
2073124992.0,-0.11401451379060745
2074062464.0,-0.12184043973684311
2075000064.0,-0.12781676650047302
2075937536.0,-0.1317518949508667
2076875008.0,-0.1338135153055191
2077812480.0,-0.13304686546325684
2078749952.0,-0.13047640025615692
2079687552.0,-0.126581609249115
2080625024.0,-0.11997286230325699
2081562496.0,-0.11317633092403412
2082499968.0,-0.10423669219017029
2083437440.0,-0.09360919147729874
2084375040.0,-0.0827595517039299
2085312512.0,-0.07080919295549393
2086249984.0,-0.05975386127829552
2087187456.0,-0.04697832465171814
2088125056.0,-0.03455246612429619
2089062528.0,-0.022827891632914543
2090000000.0,-0.011648726649582386
2090937472.0,-0.00022855997667647898
2091874944.0,0.010431920178234577
2092812544.0,0.01941574178636074
2093750016.0,0.028908807784318924
2094687488.0,0.03685835376381874
2095624960.0,0.044575583189725876
2096562560.0,0.05118899047374725
2097500032.0,0.056507598608732224
2098437504.0,0.061334386467933655
2099374976.0,0.06612339615821838
2100312448.0,0.07051624357700348
2101250048.0,0.07494168728590012
2102187520.0,0.07910921424627304
2103124992.0,0.08320141583681107
2104062464.0,0.08778592199087143
2104999936.0,0.09312871098518372
2105937536.0,0.09666160494089127
2106875008.0,0.10126332938671112
2107812480.0,0.1062181368470192
2108749952.0,0.13691776990890503
2109687552.0,0.14255179464817047
2110625024.0,0.14900031685829163
2111562496.0,0.15347222983837128
2112499968.0,0.1571701616048813
2113437440.0,0.16047967970371246
2114375040.0,0.1636519730091095
2115312512.0,0.16439364850521088
2116249984.0,0.16330738365650177
2117187456.0,0.16117560863494873
2118125056.0,0.15803445875644684
2119062528.0,0.15418250858783722
2120000000.0,0.14793390035629272
2120937472.0,0.1414901167154312
2121874944.0,0.13243989646434784
2122812544.0,0.12377915531396866
2123750016.0,0.11301353573799133
2124687488.0,0.10233096033334732
2125624960.0,0.09021274745464325
2126562560.0,0.07710983604192734
