Frequency (Hz),Measurement
2000000000.0,0.19888989627361298
2000937472.0,0.19093075394630432
2001874944.0,0.18239282071590424
2002812544.0,0.17376627027988434
2003750016.0,0.16355590522289276
2004687488.0,0.15337629616260529
2005624960.0,0.14144602417945862
2006562560.0,0.13049831986427307
2007500032.0,0.1183900460600853
2008437504.0,0.10574435442686081
2009374976.0,0.09236147999763489
2010312448.0,0.07855004072189331
2011250048.0,0.06469234824180603
2012187520.0,0.050328999757766724
2013124992.0,0.0361950546503067
2014062464.0,0.02139577455818653
2015000064.0,0.007415424101054668
2015937536.0,-0.0066038379445672035
2016875008.0,-0.019634639844298363
2017812480.0,-0.03279147669672966
2018749952.0,-0.045313142240047455
2019687552.0,-0.057066094130277634
2020625024.0,-0.06847042590379715
2021562496.0,-0.07791145145893097
2022499968.0,-0.08693432062864304
2023437440.0,-0.09418627619743347
2024375040.0,-0.09913349896669388
2025312512.0,-0.10497888922691345
2026249984.0,-0.10751048475503922
2027187456.0,-0.10839379578828812
2028125056.0,-0.10880278050899506
2029062528.0,-0.10750223696231842
2030000000.0,-0.10319042205810547
2030937472.0,-0.09932979941368103
2031874944.0,-0.09254491329193115
2032812544.0,-0.08551380038261414
2033750016.0,-0.07667874544858932
2034687488.0,-0.06592512875795364
2035624960.0,-0.05417810380458832
2036562560.0,-0.04271761327981949
2037500032.0,-0.03001227416098118
2038437504.0,-0.01741812564432621
2039374976.0,-0.0020253227557986975
2040312448.0,0.011529343202710152
2041250048.0,0.02598751150071621
2042187520.0,0.04017718508839607
2043124992.0,0.054530899971723557
2044062464.0,0.06793281435966492
2044999936.0,0.08074535429477692
2045937536.0,0.09370752424001694
2046875008.0,0.10463649779558182
2047812480.0,0.11498785018920898
2048749952.0,0.11356165260076523
2049687552.0,0.12317291647195816
2050625024.0,0.13018307089805603
2051562496.0,0.13548459112644196
2052499968.0,0.1394970864057541
2053437440.0,0.14212293922901154
2054375040.0,0.14234068989753723
2055312512.0,0.14023706316947937
2056249984.0,0.1361250877380371
2057187456.0,0.1303427368402481
2058125056.0,0.12257890403270721
2059062528.0,0.11253878474235535
2060000000.0,0.100222148001194
2060937472.0,0.08703085035085678
2061874944.0,0.07213742285966873
2062812544.0,0.05592235177755356
2063750016.0,0.03891150280833244
