Frequency (Hz),Measurement
2000000000.0,0.19704988598823547
2000937472.0,0.19041772186756134
2001874944.0,0.18214690685272217
2002812544.0,0.17321915924549103
2003750016.0,0.16424722969532013
2004687488.0,0.15297308564186096
2005624960.0,0.14158044755458832
2006562560.0,0.13125509023666382
2007500032.0,0.11798771470785141
2008437504.0,0.10541155934333801
2009374976.0,0.09242197871208191
2010312448.0,0.0781078115105629
2011250048.0,0.06440989673137665
2012187520.0,0.04994436725974083
2013124992.0,0.03554805368185043
2014062464.0,0.020912375301122665
2015000064.0,0.006819228176027536
2015937536.0,-0.007295824587345123
2016875008.0,-0.02065785601735115
2017812480.0,-0.03379098325967789
2018749952.0,-0.04605570808053017
2019687552.0,-0.05808858945965767
2020625024.0,-0.06849394738674164
2021562496.0,-0.07907798886299133
2022499968.0,-0.088003009557724
2023437440.0,-0.09512403607368469
2024375040.0,-0.10078686475753784
2025312512.0,-0.10566215217113495
2026249984.0,-0.10888228565454483
2027187456.0,-0.10941781848669052
2028125056.0,-0.10980397462844849
2029062528.0,-0.10914488881826401
2030000000.0,-0.10562603175640106
2030937472.0,-0.10029733926057816
2031874944.0,-0.0933622419834137
2032812544.0,-0.08635992556810379
2033750016.0,-0.07711703330278397
2034687488.0,-0.06691044569015503
2035624960.0,-0.05610406771302223
2036562560.0,-0.04413002356886864
2037500032.0,-0.03147323802113533
2038437504.0,-0.01750221848487854
2039374976.0,-0.003628089325502515
2040312448.0,0.01046074740588665
2041250048.0,0.024715982377529144
2042187520.0,0.0389946773648262
2043124992.0,0.053442757576704025
2044062464.0,0.06686608493328094
2044999936.0,0.08081784844398499
2045937536.0,0.09249124675989151
2046875008.0,0.1038924902677536
2047812480.0,0.11368894577026367
2048749952.0,0.11327815055847168
2049687552.0,0.121187724173069
2050625024.0,0.1292383372783661
2051562496.0,0.13439130783081055
2052499968.0,0.13856737315654755
2053437440.0,0.14148393273353577
2054375040.0,0.14167988300323486
2055312512.0,0.1393665224313736
2056249984.0,0.1350783407688141
2057187456.0,0.12916480004787445
