Frequency (Hz),Measurement
2000000000.0,0.19710692763328552
2000937472.0,0.19007539749145508
2001874944.0,0.18153005838394165
2002812544.0,0.1731364130973816
2003750016.0,0.1636769026517868
2004687488.0,0.15265542268753052
2005624960.0,0.14142560958862305
2006562560.0,0.13021500408649445
2007500032.0,0.11793860048055649
2008437504.0,0.10511720180511475
2009374976.0,0.09182480722665787
2010312448.0,0.07789883762598038
2011250048.0,0.06403086334466934
2012187520.0,0.04923199862241745
2013124992.0,0.03535027056932449
2014062464.0,0.02068869210779667
2015000064.0,0.0065364413894712925
2015937536.0,-0.006804211996495724
2016875008.0,-0.02117578685283661
2017812480.0,-0.033571142703294754
2018749952.0,-0.04687065631151199
2019687552.0,-0.059114597737789154
2020625024.0,-0.06894460320472717
2021562496.0,-0.0789867416024208
2022499968.0,-0.08692354708909988
2023437440.0,-0.09494896233081818
2024375040.0,-0.10054313391447067
2025312512.0,-0.10597211122512817
2026249984.0,-0.1083383783698082
2027187456.0,-0.11001278460025787
2028125056.0,-0.10954301804304123
2029062528.0,-0.10828425735235214
2030000000.0,-0.10498634725809097
2030937472.0,-0.10061899572610855
2031874944.0,-0.09398956596851349
2032812544.0,-0.08625830709934235
2033750016.0,-0.07807149738073349
2034687488.0,-0.0673372894525528
2035624960.0,-0.056157760322093964
2036562560.0,-0.04320252314209938
2037500032.0,-0.030826164409518242
2038437504.0,-0.0168397706001997
2039374976.0,-0.00286580971442163
2040312448.0,0.011562163010239601
2041250048.0,0.02522919699549675
2042187520.0,0.03913373500108719
2043124992.0,0.0536772646009922
2044062464.0,0.06799906492233276
2044999936.0,0.08015502244234085
2045937536.0,0.09252835810184479
2046875008.0,0.10412387549877167
2047812480.0,0.11533861607313156
2048749952.0,0.11269053816795349
2049687552.0,0.12152012437582016
2050625024.0,0.12949195504188538
2051562496.0,0.13493762910366058
2052499968.0,0.1394568532705307
2053437440.0,0.141926109790802
2054375040.0,0.14183491468429565
2055312512.0,0.14036771655082703
2056249984.0,0.13574597239494324
2057187456.0,0.13052383065223694
