Frequency (Hz),Measurement
2000000000.0,0.19465099275112152
2000937472.0,0.18684519827365875
2001874944.0,0.1797378957271576
2002812544.0,0.17042258381843567
2003750016.0,0.16071873903274536
2004687488.0,0.1497770994901657
2005624960.0,0.13869068026542664
2006562560.0,0.12701858580112457
2007500032.0,0.11550531536340714
2008437504.0,0.10300151258707047
2009374976.0,0.08928871154785156
2010312448.0,0.07508020102977753
2011250048.0,0.061566807329654694
2012187520.0,0.04801943153142929
2013124992.0,0.03323248773813248
2014062464.0,0.018633317202329636
2015000064.0,0.003993358928710222
2015937536.0,-0.009501859545707703
2016875008.0,-0.02340257167816162
2017812480.0,-0.03677000477910042
2018749952.0,-0.0484112985432148
2019687552.0,-0.05969533324241638
2020625024.0,-0.07097829133272171
2021562496.0,-0.08046522736549377
2022499968.0,-0.08929275721311569
2023437440.0,-0.09717748314142227
2024375040.0,-0.10344240069389343
2025312512.0,-0.1075318306684494
2026249984.0,-0.11120004206895828
2027187456.0,-0.11242077499628067
2028125056.0,-0.1127578392624855
2029062528.0,-0.11001821607351303
2030000000.0,-0.10701045393943787
2030937472.0,-0.10251084715127945
2031874944.0,-0.09596868604421616
2032812544.0,-0.08905347436666489
2033750016.0,-0.08008997142314911
2034687488.0,-0.07010742276906967
2035624960.0,-0.059141505509614944
2036562560.0,-0.046400826424360275
2037500032.0,-0.03304338827729225
2038437504.0,-0.020281173288822174
2039374976.0,-0.005848057568073273
2040312448.0,0.00885333027690649
2041250048.0,0.0223392266780138
2042187520.0,0.03600649535655975
2043124992.0,0.05062897130846977
2044062464.0,0.06388333439826965
2044999936.0,0.07738728821277618
2045937536.0,0.08987569063901901
2046875008.0,0.10182631760835648
2047812480.0,0.11241566389799118
2048749952.0,0.10964114218950272
2049687552.0,0.11882636696100235
2050625024.0,0.1266811043024063
2051562496.0,0.13279521465301514
2052499968.0,0.13616831600666046
2053437440.0,0.1394115388393402
2054375040.0,0.1387694627046585
2055312512.0,0.13736240565776825
2056249984.0,0.13316750526428223
2057187456.0,0.12743984162807465
2058125056.0,0.11875159293413162
2059062528.0,0.10892833024263382
2060000000.0,0.09814978390932083
2060937472.0,0.08416114002466202
2061874944.0,0.06888877600431442
2062812544.0,0.05362904444336891
2063750016.0,0.036347709596157074
2064687488.0,0.01909584552049637
2065624960.0,0.0018644139636307955
2066562560.0,-0.01622268185019493
2067500032.0,-0.033312954008579254
2068437504.0,-0.050223544239997864
2069374976.0,-0.06536871939897537
2070312448.0,-0.07980143278837204
2071250048.0,-0.09308630228042603
2072187520.0,-0.10472732037305832
2073124992.0,-0.11420269310474396
2074062464.0,-0.12115102261304855
2075000064.0,-0.12787455320358276
2075937536.0,-0.13131268322467804
2076875008.0,-0.13383926451206207
2077812480.0,-0.1330799013376236
2078749952.0,-0.13024984300136566
2079687552.0,-0.12651607394218445
2080625024.0,-0.12008824199438095
2081562496.0,-0.11301854252815247
2082499968.0,-0.1031174585223198
2083437440.0,-0.09221116453409195
2084375040.0,-0.08178447186946869
2085312512.0,-0.06919434666633606
2086249984.0,-0.057592879980802536
2087187456.0,-0.04534634202718735
