Frequency (Hz),Measurement
2000000000.0,0.13919039070606232
2000937472.0,0.13252727687358856
2001874944.0,0.12851448357105255
2002812544.0,0.12490943819284439
2003750016.0,0.12066700309515
2004687488.0,0.11634711176156998
2005624960.0,0.11120359599590302
2006562560.0,0.1060619205236435
2007500032.0,0.10166385769844055
2008437504.0,0.09631449729204178
2009374976.0,0.09060919284820557
2010312448.0,0.08489556610584259
2011250048.0,0.07938463985919952
2012187520.0,0.07324065268039703
2013124992.0,0.06732230633497238
2014062464.0,0.0612758994102478
2015000064.0,0.055430106818675995
2015937536.0,0.0497325137257576
2016875008.0,0.04390126094222069
2017812480.0,0.03854737430810928
2018749952.0,0.03330954536795616
2019687552.0,0.02828948386013508
2020625024.0,0.023980485275387764
2021562496.0,0.02051376923918724
2022499968.0,0.016982639208436012
2023437440.0,0.013473273254930973
2024375040.0,0.011002073995769024
2025312512.0,0.009800288826227188
2026249984.0,0.008015523664653301
2027187456.0,0.008501118049025536
2028125056.0,0.009523744694888592
2029062528.0,0.010150512680411339
2030000000.0,0.012196405790746212
2030937472.0,0.014932292513549328
2031874944.0,0.018879197537899017
2032812544.0,0.024277273565530777
2033750016.0,0.029048141092061996
2034687488.0,0.034534305334091187
2035624960.0,0.04183975234627724
2036562560.0,0.04815929755568504
2037500032.0,0.05563610419631004
2038437504.0,0.06361249834299088
2039374976.0,0.0723908469080925
2040312448.0,0.0794730931520462
2041250048.0,0.089108407497406
2042187520.0,0.0967051237821579
2043124992.0,0.10509011894464493
2044062464.0,0.11199119687080383
2044999936.0,0.11878108233213425
2045937536.0,0.12461326271295547
2046875008.0,0.12969087064266205
2047812480.0,0.13424311578273773
2048749952.0,0.1436757743358612
2049687552.0,0.13871906697750092
2050625024.0,0.133726105093956
2051562496.0,0.12768764793872833
2052499968.0,0.1216370239853859
2053437440.0,0.1145302876830101
2054375040.0,0.10786394774913788
2055312512.0,0.09978437423706055
2056249984.0,0.09272214770317078
2057187456.0,0.08503036201000214
2058125056.0,0.07794807851314545
2059062528.0,0.0709286704659462
2060000000.0,0.06392791122198105
2060937472.0,0.056830037385225296
2061874944.0,0.050820786505937576
2062812544.0,0.04462151229381561
2063750016.0,0.03879731521010399
2064687488.0,0.032415721565485
2065624960.0,0.028075816109776497
2066562560.0,0.02328459918498993
2067500032.0,0.018802322447299957
2068437504.0,0.014974582009017467
2069374976.0,0.010774838738143444
2070312448.0,0.007362383417785168
2071250048.0,0.004254765342921019
2072187520.0,0.0015567378140985966
2073124992.0,-0.0009031890658661723
2074062464.0,-0.002650565467774868
2075000064.0,-0.004799079615622759
2075937536.0,-0.006472120992839336
2076875008.0,-0.007689826190471649
2077812480.0,-0.009010307490825653
2078749952.0,-0.009186211973428726
2079687552.0,-0.00872573908418417
2080625024.0,-0.008300918154418468
2081562496.0,-0.008052987977862358
2082499968.0,-0.005513523705303669
2083437440.0,-0.003766291309148073
2084375040.0,-0.0017643513856455684
2085312512.0,0.00016269423940684646
2086249984.0,0.0036093369126319885
2087187456.0,0.008152823895215988
2088125056.0,0.011972789652645588
2089062528.0,0.017561079934239388
2090000000.0,0.022460177540779114
2090937472.0,0.029125383123755455
2091874944.0,0.036258623003959656
2092812544.0,0.043279774487018585
2093750016.0,0.05130130425095558
2094687488.0,0.05999855324625969
2095624960.0,0.06961291283369064
2096562560.0,0.07966836541891098
2097500032.0,0.09034540504217148
2098437504.0,0.10129311680793762
2099374976.0,0.11264155060052872
2100312448.0,0.12504224479198456
2101250048.0,0.13753953576087952
2102187520.0,0.15099014341831207
2103124992.0,0.16428326070308685
2104062464.0,0.1782848834991455
2104999936.0,0.19160492718219757
2105937536.0,0.20466497540473938
2106875008.0,0.2185136079788208
2107812480.0,0.23134887218475342
2108749952.0,0.2693805992603302
2109687552.0,0.2782842218875885
2110625024.0,0.2866426110267639
2111562496.0,0.29368555545806885
2112499968.0,0.2996923625469208
2113437440.0,0.3043443262577057
2114375040.0,0.30731403827667236
2115312512.0,0.30821481347084045
2116249984.0,0.3073202669620514
2117187456.0,0.3030829131603241
2118125056.0,0.29673728346824646
2119062528.0,0.2867107391357422
2120000000.0,0.27488788962364197
2120937472.0,0.259095162153244
2121874944.0,0.24152933061122894
2122812544.0,0.22080323100090027
2123750016.0,0.19790224730968475
2124687488.0,0.17285090684890747
2125624960.0,0.1467619389295578
2126562560.0,0.11996843665838242
2127500032.0,0.09344658255577087
2128437504.0,0.0654243528842926
2129374976.0,0.03880621865391731
2130312448.0,0.01304556429386139
2131250048.0,-0.011344212107360363
2132187520.0,-0.03407791256904602
2133124992.0,-0.054095443338155746
2134062464.0,-0.07226056605577469
2135000064.0,-0.08744727075099945
2135937536.0,-0.0999850258231163
2136875008.0,-0.10949354618787766
2137812480.0,-0.11566678434610367
2138749952.0,-0.11990223079919815
2139687552.0,-0.12160085141658783
2140625024.0,-0.1193082183599472
2141562496.0,-0.11456132680177689
2142499968.0,-0.1094285398721695
2143437440.0,-0.10028715431690216
2144375040.0,-0.09110412001609802
2145312512.0,-0.07818366587162018
2146249984.0,-0.06618569046258926
2147187456.0,-0.052413344383239746
2148124928.0,-0.03853095322847366
2149062400.0,-0.02410256117582321
2150000128.0,-0.008751826360821724
2150937600.0,0.005422850139439106
2151875072.0,0.02012673392891884
2152812544.0,0.034501876682043076
2153750016.0,0.04779181629419327
2154687488.0,0.06125428155064583
2155624960.0,0.07259325683116913
2156562432.0,0.08393922448158264
2157499904.0,0.09405971318483353
2158437376.0,0.10382140427827835
2159375104.0,0.11463677138090134
2160312576.0,0.12384318560361862
2161250048.0,0.13299065828323364
2162187520.0,0.14228807389736176
2163124992.0,0.1513512134552002
2164062464.0,0.1594945192337036
2164999936.0,0.1679937094449997
2165937408.0,0.17636547982692719
2166874880.0,0.18513531982898712
2167812608.0,0.19270649552345276
2168750080.0,0.21809996664524078
2169687552.0,0.22942043840885162
2170625024.0,0.24123458564281464
2171562496.0,0.2515438497066498
2172499968.0,0.26257216930389404
2173437440.0,0.2721521854400635
2174374912.0,0.2813112437725067
2175312384.0,0.2896268963813782
2176250112.0,0.29656699299812317
2177187584.0,0.3015303611755371
2178125056.0,0.3056149482727051
2179062528.0,0.30770203471183777
2180000000.0,0.30756622552871704
2180937472.0,0.3051674962043762
2181874944.0,0.3007957339286804
2182812416.0,0.2952381372451782
2183749888.0,0.2863435447216034
2184687616.0,0.2756245732307434
2185625088.0,0.2635428309440613
2186562560.0,0.24914470314979553
2187500032.0,0.23328140377998352
2188437504.0,0.21593569219112396
