Frequency (Hz),Measurement
2000000000.0,0.14325223863124847
2000937472.0,0.13688290119171143
2001874944.0,0.13260847330093384
2002812544.0,0.12860392034053802
2003750016.0,0.1239081472158432
2004687488.0,0.11863270401954651
2005624960.0,0.11506158858537674
2006562560.0,0.10926447808742523
2007500032.0,0.10425712913274765
2008437504.0,0.09915116429328918
2009374976.0,0.0936359241604805
2010312448.0,0.08731693774461746
2011250048.0,0.08174920827150345
2012187520.0,0.07603801041841507
2013124992.0,0.07034766674041748
2014062464.0,0.06449191272258759
2015000064.0,0.05809779465198517
2015937536.0,0.05248754844069481
2016875008.0,0.04677490517497063
2017812480.0,0.041607242077589035
2018749952.0,0.03605641797184944
2019687552.0,0.03079902194440365
2020625024.0,0.025709403678774834
2021562496.0,0.02163289673626423
2022499968.0,0.018636908382177353
2023437440.0,0.015101360157132149
2024375040.0,0.013145480304956436
2025312512.0,0.010818767361342907
2026249984.0,0.009716476313769817
2027187456.0,0.010235108435153961
2028125056.0,0.010569578967988491
2029062528.0,0.011982874013483524
2030000000.0,0.013848579488694668
2030937472.0,0.016872981563210487
2031874944.0,0.02009407989680767
2032812544.0,0.025185702368617058
2033750016.0,0.03063974529504776
2034687488.0,0.03798079118132591
2035624960.0,0.043172940611839294
2036562560.0,0.050594788044691086
2037500032.0,0.05803758278489113
2038437504.0,0.06674575060606003
2039374976.0,0.07421012967824936
2040312448.0,0.08396266400814056
2041250048.0,0.09165140241384506
2042187520.0,0.09961725771427155
2043124992.0,0.10772022604942322
2044062464.0,0.11446778476238251
2044999936.0,0.12207727879285812
2045937536.0,0.127669557929039
2046875008.0,0.13332295417785645
2047812480.0,0.13641127943992615
2048749952.0,0.14701612293720245
2049687552.0,0.14174026250839233
2050625024.0,0.13742798566818237
2051562496.0,0.13065101206302643
2052499968.0,0.12503845989704132
2053437440.0,0.11723137646913528
2054375040.0,0.11083061248064041
2055312512.0,0.10369188338518143
2056249984.0,0.09653135389089584
2057187456.0,0.08900719881057739
2058125056.0,0.0815223902463913
2059062528.0,0.07416728138923645
2060000000.0,0.06801240891218185
2060937472.0,0.06052805483341217
2061874944.0,0.05362921208143234
2062812544.0,0.04762955754995346
2063750016.0,0.04225369915366173
2064687488.0,0.03631358593702316
2065624960.0,0.031124301254749298
2066562560.0,0.02643618918955326
2067500032.0,0.022215725854039192
2068437504.0,0.017740590497851372
2069374976.0,0.014084069058299065
2070312448.0,0.01134280301630497
2071250048.0,0.007613884285092354
2072187520.0,0.0052306619472801685
2073124992.0,0.002473251661285758
2074062464.0,-7.410316175082698e-05
2075000064.0,-0.002613558666780591
2075937536.0,-0.003757168771699071
2076875008.0,-0.004751264583319426
2077812480.0,-0.005719422362744808
2078749952.0,-0.005922696087509394
2079687552.0,-0.005810029339045286
2080625024.0,-0.006185946054756641
2081562496.0,-0.005046220496296883
2082499968.0,-0.0030255692545324564
2083437440.0,-0.0008742779027670622
2084375040.0,0.0006803441792726517
2085312512.0,0.003212291980162263
2086249984.0,0.00654746824875474
2087187456.0,0.010713865980505943
2088125056.0,0.015027642250061035
2089062528.0,0.019572125747799873
2090000000.0,0.02498110570013523
2090937472.0,0.031451866030693054
2091874944.0,0.038495562970638275
2092812544.0,0.04613921046257019
2093750016.0,0.05313446745276451
2094687488.0,0.06264078617095947
2095624960.0,0.07149765640497208
2096562560.0,0.08175229281187057
2097500032.0,0.09241052716970444
2098437504.0,0.10308333486318588
2099374976.0,0.1148800179362297
2100312448.0,0.12656906247138977
2101250048.0,0.13963837921619415
2102187520.0,0.15256565809249878
2103124992.0,0.16599935293197632
