Frequency (Hz),Measurement
2000000000.0,0.14197450876235962
2000937472.0,0.1355152130126953
2001874944.0,0.13140515983104706
2002812544.0,0.12758967280387878
2003750016.0,0.123842753469944
2004687488.0,0.11894162744283676
2005624960.0,0.11407572031021118
2006562560.0,0.10931330174207687
2007500032.0,0.10352803766727448
2008437504.0,0.09876208007335663
2009374976.0,0.09263491630554199
2010312448.0,0.08669424057006836
2011250048.0,0.08172658085823059
2012187520.0,0.0751715749502182
2013124992.0,0.0692436546087265
2014062464.0,0.06361567974090576
2015000064.0,0.05792919918894768
2015937536.0,0.05181974545121193
2016875008.0,0.04618096724152565
2017812480.0,0.040155235677957535
2018749952.0,0.03568795323371887
2019687552.0,0.030486714094877243
2020625024.0,0.02571907825767994
2021562496.0,0.02135433629155159
2022499968.0,0.017934149131178856
2023437440.0,0.015473400242626667
2024375040.0,0.013203077018260956
2025312512.0,0.010561272501945496
2026249984.0,0.010501991957426071
2027187456.0,0.010325559414923191
2028125056.0,0.009829079732298851
2029062528.0,0.011570876464247704
2030000000.0,0.013810993172228336
2030937472.0,0.016059359535574913
2031874944.0,0.019995369017124176
2032812544.0,0.024186935275793076
2033750016.0,0.03049500845372677
2034687488.0,0.03644786775112152
2035624960.0,0.043440282344818115
2036562560.0,0.05011433735489845
2037500032.0,0.05802667886018753
2038437504.0,0.0657505914568901
2039374976.0,0.07389868795871735
2040312448.0,0.08202467113733292
2041250048.0,0.09138014912605286
2042187520.0,0.09882626682519913
2043124992.0,0.10631716996431351
2044062464.0,0.11476078629493713
2044999936.0,0.12222569435834885
2045937536.0,0.12770618498325348
2046875008.0,0.1328940987586975
2047812480.0,0.13753710687160492
2048749952.0,0.1468360275030136
2049687552.0,0.14214186370372772
2050625024.0,0.13605301082134247
2051562496.0,0.13049142062664032
2052499968.0,0.12446105480194092
2053437440.0,0.11718699336051941
2054375040.0,0.110938660800457
2055312512.0,0.1031126081943512
2056249984.0,0.09594909101724625
2057187456.0,0.08843979239463806
2058125056.0,0.08057544380426407
2059062528.0,0.07397301495075226
2060000000.0,0.06647282838821411
2060937472.0,0.06045336648821831
2061874944.0,0.05403511971235275
2062812544.0,0.047075171023607254
2063750016.0,0.04171951115131378
2064687488.0,0.03528672456741333
2065624960.0,0.030550239607691765
2066562560.0,0.026066582649946213
2067500032.0,0.021520495414733887
2068437504.0,0.017034010961651802
2069374976.0,0.01338998693972826
2070312448.0,0.010646061971783638
2071250048.0,0.00693811709061265
2072187520.0,0.004300778266042471
2073124992.0,0.0012572387931868434
2074062464.0,-0.001168986433185637
2075000064.0,-0.003395899897441268
2075937536.0,-0.004042802378535271
2076875008.0,-0.0055204834789037704
2077812480.0,-0.0063897548243403435
2078749952.0,-0.006969184149056673
2079687552.0,-0.0067408643662929535
2080625024.0,-0.005522542633116245
2081562496.0,-0.00512186111882329
2082499968.0,-0.003432453842833638
2083437440.0,-0.0022868907544761896
2084375040.0,-0.0005822836537845433
2085312512.0,0.002864931942895055
2086249984.0,0.006542454473674297
2087187456.0,0.009488296695053577
2088125056.0,0.014339138753712177
2089062528.0,0.01924184523522854
2090000000.0,0.024385225027799606
2090937472.0,0.03134600818157196
2091874944.0,0.037814050912857056
2092812544.0,0.04478655755519867
2093750016.0,0.05317895486950874
2094687488.0,0.061726901680231094
2095624960.0,0.07112634927034378
2096562560.0,0.08142905682325363
2097500032.0,0.0910591259598732
2098437504.0,0.10265015810728073
2099374976.0,0.1138225868344307
2100312448.0,0.1272963434457779
2101250048.0,0.13971614837646484
2102187520.0,0.15238156914710999
2103124992.0,0.1657906025648117
2104062464.0,0.17914538085460663
2104999936.0,0.19301976263523102
2105937536.0,0.20594839751720428
2106875008.0,0.21979224681854248
2107812480.0,0.23266011476516724
2108749952.0,0.2717442214488983
2109687552.0,0.2796902358531952
2110625024.0,0.28750818967819214
2111562496.0,0.2953563332557678
2112499968.0,0.30153220891952515
2113437440.0,0.3054451048374176
2114375040.0,0.308403879404068
2115312512.0,0.31032347679138184
2116249984.0,0.30851781368255615
2117187456.0,0.30507075786590576
2118125056.0,0.2988850474357605
2119062528.0,0.28885841369628906
2120000000.0,0.27653270959854126
2120937472.0,0.2605023980140686
2121874944.0,0.24328120052814484
2122812544.0,0.22341153025627136
2123750016.0,0.19916313886642456
2124687488.0,0.17387446761131287
2125624960.0,0.14857615530490875
2126562560.0,0.12183773517608643
2127500032.0,0.0945892259478569
2128437504.0,0.06654662638902664
2129374976.0,0.04089328646659851
2130312448.0,0.015043925493955612
2131250048.0,-0.00959061924368143
2132187520.0,-0.03192122280597687
2133124992.0,-0.05213094502687454
2134062464.0,-0.06998062878847122
2135000064.0,-0.08501289784908295
2135937536.0,-0.09777814149856567
2136875008.0,-0.10692228376865387
2137812480.0,-0.11380898207426071
2138749952.0,-0.11821451783180237
2139687552.0,-0.11862501502037048
2140625024.0,-0.1170334592461586
2141562496.0,-0.11296569555997849
2142499968.0,-0.10623541474342346
2143437440.0,-0.09779087454080582
2144375040.0,-0.08800308406352997
2145312512.0,-0.07640916854143143
2146249984.0,-0.06335287541151047
2147187456.0,-0.05026101693511009
2148124928.0,-0.03510299697518349
2149062400.0,-0.021411506459116936
2150000128.0,-0.006245515774935484
2150937600.0,0.008402122184634209
2151875072.0,0.022681502625346184
2152812544.0,0.037025321274995804
2153750016.0,0.05057791247963905
2154687488.0,0.06277657300233841
2155624960.0,0.07520610839128494
2156562432.0,0.0860958844423294
2157499904.0,0.09744992852210999
2158437376.0,0.10837288200855255
2159375104.0,0.11754228919744492
2160312576.0,0.12726379930973053
2161250048.0,0.13583624362945557
2162187520.0,0.14553464949131012
2163124992.0,0.1537802368402481
2164062464.0,0.16231991350650787
2164999936.0,0.17004041373729706
2165937408.0,0.17830078303813934
2166874880.0,0.18657971918582916
2167812608.0,0.1951482743024826
2168750080.0,0.21938994526863098
2169687552.0,0.23159164190292358
2170625024.0,0.24242641031742096
2171562496.0,0.25365206599235535
2172499968.0,0.2641066908836365
2173437440.0,0.27440953254699707
2174374912.0,0.2827947437763214
2175312384.0,0.2910079061985016
2176250112.0,0.2976696491241455
2177187584.0,0.30248963832855225
2178125056.0,0.3061513304710388
2179062528.0,0.30775338411331177
2180000000.0,0.3075033724308014
2180937472.0,0.3060118556022644
2181874944.0,0.30144909024238586
2182812416.0,0.29574453830718994
2183749888.0,0.2873900830745697
2184687616.0,0.2768213748931885
2185625088.0,0.26461461186408997
2186562560.0,0.24988237023353577
2187500032.0,0.23451115190982819
2188437504.0,0.21599885821342468
2189374976.0,0.19763584434986115
2190312448.0,0.17825114727020264
2191249920.0,0.15822063386440277
2192187392.0,0.13667437434196472
2193125120.0,0.11541587114334106
2194062592.0,0.09441983699798584
2195000064.0,0.07403049618005753
2195937536.0,0.05327848345041275
2196875008.0,0.034270066767930984
2197812480.0,0.016146112233400345
2198749952.0,0.00028575133183039725
2199687424.0,-0.015305088832974434
2200624896.0,-0.02827703207731247
2201562624.0,-0.03917563706636429
2202500096.0,-0.04898116737604141
2203437568.0,-0.05528274178504944
2204375040.0,-0.059231460094451904
2205312512.0,-0.061703767627477646
2206249984.0,-0.06158885732293129
2207187456.0,-0.05877542495727539
2208124928.0,-0.05397368222475052
2209062400.0,-0.048120975494384766
2209999872.0,-0.039527975022792816
2210937600.0,-0.029265621677041054
2211875072.0,-0.017552301287651062
2212812544.0,-0.0037882616743445396
2213750016.0,0.010802134871482849
2214687488.0,0.026554949581623077
2215624960.0,0.04297703132033348
2216562432.0,0.060400381684303284
2217499904.0,0.07807939499616623
2218437376.0,0.09554140269756317
2219375104.0,0.11288025230169296
2220312576.0,0.12970203161239624
2221250048.0,0.14577238261699677
2222187520.0,0.16097137331962585
2223124992.0,0.1758696734905243
2224062464.0,0.18902179598808289
2224999936.0,0.20082929730415344
2225937408.0,0.21137583255767822
2226874880.0,0.2202387899160385
2227812608.0,0.2273072898387909
2228750080.0,0.1998005211353302
2229687552.0,0.20690061151981354
2230625024.0,0.21122698485851288
2231562496.0,0.21553853154182434
2232499968.0,0.2178417444229126
2233437440.0,0.21855083107948303
2234374912.0,0.21710693836212158
2235312384.0,0.21492019295692444
2236250112.0,0.20933584868907928
2237187584.0,0.2025262415409088
2238125056.0,0.1931828409433365
2239062528.0,0.1814158409833908
2240000000.0,0.1681959629058838
2240937472.0,0.1533300131559372
2241874944.0,0.1362990438938141
2242812416.0,0.11829695850610733
2243749888.0,0.09918620437383652
2244687616.0,0.07928742468357086
2245625088.0,0.058703191578388214
2246562560.0,0.037855129688978195
2247500032.0,0.016454631462693214
2248437504.0,-0.003493034513667226
2249374976.0,-0.022535284981131554
2250312448.0,-0.042121827602386475
2251249920.0,-0.058799080550670624
2252187392.0,-0.07411671429872513
2253125120.0,-0.08760706335306168
2254062592.0,-0.09849679470062256
2255000064.0,-0.10714033991098404
2255937536.0,-0.11326686292886734
2256875008.0,-0.11734673380851746
2257812480.0,-0.11862033605575562
2258749952.0,-0.11782582849264145
2259687424.0,-0.11404107511043549
2260624896.0,-0.10827452689409256
2261562624.0,-0.10116102546453476
2262500096.0,-0.09117056429386139
2263437568.0,-0.07996156811714172
2264375040.0,-0.06647437065839767
2265312512.0,-0.05229080095887184
2266249984.0,-0.03737768158316612
2267187456.0,-0.02137615717947483
2268124928.0,-0.00491191353648901
2269062400.0,0.012612487189471722
2270000128.0,0.030535418540239334
2270937600.0,0.047536369413137436
2271875072.0,0.06619051843881607
2272812544.0,0.08265549689531326
2273750016.0,0.09963454306125641
2274687488.0,0.11534518003463745
2275624960.0,0.13042214512825012
2276562432.0,0.1453467160463333
2277499904.0,0.1591721773147583
2278437376.0,0.1719973236322403
2279375104.0,0.18438281118869781
2280312576.0,0.1943141222000122
2281250048.0,0.20400753617286682
2282187520.0,0.2128192037343979
2283124992.0,0.2207602560520172
2284062464.0,0.22738425433635712
2284999936.0,0.23306556046009064
2285937408.0,0.23833833634853363
2286874880.0,0.24416962265968323
2287812608.0,0.24782609939575195
2288750080.0,0.25923988223075867
2289687552.0,0.26745954155921936
2290625024.0,0.27549415826797485
2291562496.0,0.2838160991668701
2292499968.0,0.29097944498062134
2293437440.0,0.2985652685165405
2294374912.0,0.3054889440536499
2295312384.0,0.31156715750694275
2296250112.0,0.31511902809143066
2297187584.0,0.31965431571006775
2298125056.0,0.3217526972293854
2299062528.0,0.3219235837459564
2300000000.0,0.320828914642334
2300937472.0,0.3170073926448822
2301874944.0,0.3114573657512665
2302812416.0,0.30274075269699097
2303749888.0,0.29178181290626526
2304687616.0,0.2782098650932312
2305625088.0,0.2622295916080475
2306562560.0,0.2437409907579422
2307500032.0,0.22214916348457336
2308437504.0,0.19903625547885895
2309374976.0,0.1729150265455246
2310312448.0,0.14678826928138733
2311249920.0,0.11834584176540375
2312187392.0,0.08888363093137741
2313125120.0,0.05947740748524666
2314062592.0,0.03074858896434307
2315000064.0,0.0022701541893184185
2315937536.0,-0.026759197935461998
2316875008.0,-0.05143637955188751
2317812480.0,-0.07557515799999237
2318749952.0,-0.0967986211180687
2319687424.0,-0.11710526794195175
2320624896.0,-0.13439030945301056
2321562624.0,-0.15033207833766937
2322500096.0,-0.1627955585718155
2323437568.0,-0.1735391765832901
2324375040.0,-0.181671142578125
2325312512.0,-0.18788643181324005
2326249984.0,-0.19206885993480682
2327187456.0,-0.19446346163749695
2328124928.0,-0.19458504021167755
2329062400.0,-0.19302962720394135
2329999872.0,-0.1897767037153244
2330937600.0,-0.18579719960689545
2331875072.0,-0.17815928161144257
2332812544.0,-0.1710154414176941
2333750016.0,-0.1624273806810379
2334687488.0,-0.15059350430965424
2335624960.0,-0.13878409564495087
2336562432.0,-0.12404264509677887
2337499904.0,-0.10801273584365845
2338437376.0,-0.09042084217071533
2339375104.0,-0.0715632438659668
2340312576.0,-0.05064791440963745
2341250048.0,-0.028367681428790092
2342187520.0,-0.005736304447054863
2343124992.0,0.018868187442421913
2344062464.0,0.044108204543590546
2344999936.0,0.07042863965034485
2345937408.0,0.0958511233329773
2346874880.0,0.12253660708665848
2347812608.0,0.14956311881542206
2348750080.0,0.2064325511455536
2349687552.0,0.22140033543109894
2350625024.0,0.23416180908679962
2351562496.0,0.2439916580915451
2352499968.0,0.2500443160533905
2353437440.0,0.25381994247436523
2354374912.0,0.25258874893188477
2355312384.0,0.24872663617134094
2356250112.0,0.24036665260791779
2357187584.0,0.2299138307571411
2358125056.0,0.21519744396209717
2359062528.0,0.19796063005924225
2360000000.0,0.17830149829387665
2360937472.0,0.15528497099876404
2361874944.0,0.13186202943325043
2362812416.0,0.10454989224672318
2363749888.0,0.0769929513335228
2364687616.0,0.048401523381471634
2365625088.0,0.019942225888371468
2366562560.0,-0.01025224756449461
2367500032.0,-0.0401788130402565
2368437504.0,-0.0687975063920021
2369374976.0,-0.09620343148708344
2370312448.0,-0.12283474951982498
2371249920.0,-0.14702659845352173
2372187392.0,-0.17043505609035492
2373125120.0,-0.19119949638843536
2374062592.0,-0.2098185271024704
2375000064.0,-0.2247924506664276
2375937536.0,-0.23805560171604156
2376875008.0,-0.24759116768836975
2377812480.0,-0.2550550103187561
2378749952.0,-0.2596715986728668
2379687424.0,-0.26135361194610596
2380624896.0,-0.2612365782260895
2381562624.0,-0.2577608823776245
2382500096.0,-0.2516757845878601
2383437568.0,-0.24363060295581818
2384375040.0,-0.23310163617134094
2385312512.0,-0.22084173560142517
2386249984.0,-0.20616869628429413
2387187456.0,-0.19218692183494568
2388124928.0,-0.17565496265888214
2389062400.0,-0.15820050239562988
2390000128.0,-0.14070571959018707
2390937600.0,-0.1231481283903122
2391875072.0,-0.1060953289270401
2392812544.0,-0.08963071554899216
2393750016.0,-0.07336265593767166
2394687488.0,-0.05828029662370682
2395624960.0,-0.044267937541007996
2396562432.0,-0.030349260196089745
2397499904.0,-0.017969565466046333
2398437376.0,-0.006649411749094725
2399375104.0,0.0027724229730665684
2400312576.0,0.011366177350282669
2401250048.0,0.016276955604553223
2402187520.0,0.023072553798556328
2403124992.0,0.02783587947487831
2404062464.0,0.0313897468149662
2404999936.0,0.032452259212732315
2405937408.0,0.03299843892455101
2406874880.0,0.032539866864681244
2407812608.0,0.03045680560171604
2408750080.0,0.02552802674472332
2409687552.0,0.03148956969380379
2410625024.0,0.03510130196809769
2411562496.0,0.03666793927550316
2412499968.0,0.03316241502761841
2413437440.0,0.03098616562783718
2414374912.0,0.025186054408550262
2415312384.0,0.017172450199723244
2416250112.0,0.006888461299240589
2417187584.0,-0.006346493493765593
2418125056.0,-0.021394852548837662
2419062528.0,-0.03757454827427864
2420000000.0,-0.056075677275657654
2420937472.0,-0.07573030143976212
2421874944.0,-0.0960593968629837
2422812416.0,-0.11830117553472519
2423749888.0,-0.1400805413722992
2424687616.0,-0.16196754574775696
2425625088.0,-0.1850103884935379
2426562560.0,-0.2078583836555481
2427500032.0,-0.22982127964496613
2428437504.0,-0.2514629364013672
2429374976.0,-0.27344822883605957
2430312448.0,-0.29331231117248535
2431249920.0,-0.31313222646713257
2432187392.0,-0.33087533712387085
2433125120.0,-0.3477524518966675
2434062592.0,-0.36513540148735046
2435000064.0,-0.3791389763355255
2435937536.0,-0.39315518736839294
2436875008.0,-0.40613946318626404
2437812480.0,-0.41686710715293884
2438749952.0,-0.42633455991744995
2439687424.0,-0.4345947802066803
2440624896.0,-0.44083118438720703
2441562624.0,-0.4454350769519806
2442500096.0,-0.44836312532424927
2443437568.0,-0.45014113187789917
2444375040.0,-0.45131558179855347
2445312512.0,-0.4501676857471466
2446249984.0,-0.4489857256412506
2447187456.0,-0.4473786950111389
2448124928.0,-0.4430106282234192
2449062400.0,-0.4379119575023651
2449999872.0,-0.4325782358646393
2450937600.0,-0.42684751749038696
2451875072.0,-0.42082762718200684
2452812544.0,-0.4150853753089905
2453750016.0,-0.40877553820610046
2454687488.0,-0.40291592478752136
2455624960.0,-0.3966207802295685
2456562432.0,-0.3911157548427582
2457499904.0,-0.3859332501888275
2458437376.0,-0.38101547956466675
2459375104.0,-0.3759317994117737
2460312576.0,-0.3727005422115326
2461250048.0,-0.37035849690437317
2462187520.0,-0.3689480721950531
2463124992.0,-0.369943767786026
2464062464.0,-0.37184351682662964
2464999936.0,-0.3749080300331116
2465937408.0,-0.3801014721393585
2466874880.0,-0.3880573511123657
2467812608.0,-0.397573858499527
2468750080.0,-0.4842161536216736
2469687552.0,-0.5064375996589661
2470625024.0,-0.5295618176460266
2471562496.0,-0.5559427738189697
2472499968.0,-0.5867167115211487
2473437440.0,-0.620974600315094
2474374912.0,-0.657370388507843
2475312384.0,-0.6961564421653748
2476250112.0,-0.7389906644821167
2477187584.0,-0.7863050103187561
2478125056.0,-0.83721923828125
2479062528.0,-0.8919447064399719
2480000000.0,-0.9495724439620972
2480937472.0,-1.0079524517059326
2481874944.0,-1.070580244064331
2482812416.0,-1.1340175867080688
2483749888.0,-1.2025420665740967
2484687616.0,-1.2747817039489746
2485625088.0,-1.350958228111267
2486562560.0,-1.430968999862671
2487500032.0,-1.5144888162612915
2488437504.0,-1.6040339469909668
2489374976.0,-1.6980863809585571
2490312448.0,-1.7965489625930786
2491249920.0,-1.8993291854858398
2492187392.0,-2.004755973815918
2493125120.0,-2.1139302253723145
2494062592.0,-2.2281196117401123
2495000064.0,-2.3483035564422607
2495937536.0,-2.4748566150665283
2496875008.0,-2.6081111431121826
2497812480.0,-2.7466344833374023
2498749952.0,-2.894759178161621
2499687424.0,-3.0514023303985596
2500624896.0,-3.2200326919555664
2501562624.0,-3.3985471725463867
2502500096.0,-3.5904290676116943
2503437568.0,-3.795276641845703
2504375040.0,-4.012691497802734
2505312512.0,-4.245769023895264
2506249984.0,-4.494487285614014
2507187456.0,-4.7610907554626465
2508124928.0,-5.045639991760254
2509062400.0,-5.348678112030029
2510000128.0,-5.668346881866455
2510937600.0,-6.001110076904297
2511875072.0,-6.34018611907959
2512812544.0,-6.673084259033203
2513750016.0,-6.989891052246094
2514687488.0,-7.2762556076049805
2515624960.0,-7.5193305015563965
2516562432.0,-7.707947731018066
2517499904.0,-7.8234968185424805
2518437376.0,-7.864457130432129
2519375104.0,-7.819290637969971
2520312576.0,-7.698092460632324
2521250048.0,-7.4981608390808105
2522187520.0,-7.227649211883545
2523124992.0,-6.906777858734131
2524062464.0,-6.54932165145874
2524999936.0,-6.174215316772461
2525937408.0,-5.792440414428711
