Frequency (Hz),Measurement
2000000000.0,0.13960139453411102
2000937472.0,0.13287046551704407
2001874944.0,0.1289810687303543
2002812544.0,0.1252378225326538
2003750016.0,0.12142441421747208
2004687488.0,0.11670337617397308
2005624960.0,0.11149954795837402
2006562560.0,0.10689173638820648
2007500032.0,0.10184662789106369
2008437504.0,0.09637661278247833
2009374976.0,0.09102694690227509
2010312448.0,0.08527078479528427
2011250048.0,0.07945506274700165
2012187520.0,0.07371482253074646
2013124992.0,0.0670805275440216
2014062464.0,0.06150027737021446
2015000064.0,0.056316908448934555
2015937536.0,0.050234466791152954
2016875008.0,0.04449212923645973
2017812480.0,0.03862263262271881
2018749952.0,0.03387249633669853
2019687552.0,0.02899622544646263
2020625024.0,0.02422514744102955
2021562496.0,0.020221734419465065
2022499968.0,0.017094925045967102
2023437440.0,0.014291753061115742
2024375040.0,0.011553128249943256
2025312512.0,0.009621379896998405
2026249984.0,0.008910923264920712
2027187456.0,0.008509424515068531
2028125056.0,0.009639543481171131
2029062528.0,0.010715070180594921
2030000000.0,0.01297834049910307
2030937472.0,0.0157895777374506
2031874944.0,0.01972035877406597
2032812544.0,0.023996850475668907
2033750016.0,0.029211264103651047
2034687488.0,0.03529129549860954
2035624960.0,0.041587669402360916
2036562560.0,0.048559680581092834
2037500032.0,0.056466244161129
2038437504.0,0.06431379914283752
2039374976.0,0.0725533589720726
2040312448.0,0.08118007332086563
2041250048.0,0.0890665277838707
2042187520.0,0.09804027527570724
2043124992.0,0.10503771156072617
2044062464.0,0.11284170299768448
2044999936.0,0.1191062480211258
2045937536.0,0.12524624168872833
2046875008.0,0.13041019439697266
2047812480.0,0.1346917450428009
2048749952.0,0.14456070959568024
2049687552.0,0.14033953845500946
2050625024.0,0.13466015458106995
2051562496.0,0.12830723822116852
2052499968.0,0.12205850332975388
2053437440.0,0.1150653064250946
2054375040.0,0.1076030284166336
2055312512.0,0.10048732906579971
2056249984.0,0.09312071651220322
2057187456.0,0.08590216934680939
2058125056.0,0.07855801284313202
2059062528.0,0.07102631032466888
2060000000.0,0.06388000398874283
2060937472.0,0.05784976854920387
2061874944.0,0.050845008343458176
2062812544.0,0.04485558718442917
2063750016.0,0.03897491842508316
2064687488.0,0.033975984901189804
2065624960.0,0.0280329417437315
2066562560.0,0.023011650890111923
2067500032.0,0.019804418087005615
2068437504.0,0.014874392189085484
2069374976.0,0.011815372854471207
2070312448.0,0.008180225268006325
2071250048.0,0.004227078054100275
2072187520.0,0.0014132263604551554
2073124992.0,-0.00018336778157390654
2074062464.0,-0.003044049022719264
2075000064.0,-0.004992376081645489
2075937536.0,-0.006513882894068956
2076875008.0,-0.008406664244830608
2077812480.0,-0.0082504041492939
2078749952.0,-0.008752678520977497
2079687552.0,-0.008637961931526661
2080625024.0,-0.008615431375801563
2081562496.0,-0.007186405826359987
2082499968.0,-0.0064443061128258705
2083437440.0,-0.004043771419674158
2084375040.0,-0.002285307738929987
2085312512.0,0.00122793426271528
2086249984.0,0.0035398786421865225
2087187456.0,0.008369725197553635
2088125056.0,0.012853073887526989
2089062528.0,0.017477184534072876
2090000000.0,0.023482102900743484
2090937472.0,0.029726168140769005
2091874944.0,0.03626582399010658
2092812544.0,0.0434054359793663
2093750016.0,0.05158922076225281
2094687488.0,0.06031268462538719
2095624960.0,0.07040879130363464
2096562560.0,0.07966983318328857
2097500032.0,0.08998512476682663
2098437504.0,0.1013745665550232
2099374976.0,0.11298360675573349
2100312448.0,0.12602077424526215
2101250048.0,0.13777190446853638
2102187520.0,0.15045998990535736
2103124992.0,0.16501741111278534
2104062464.0,0.17747043073177338
2104999936.0,0.1916036456823349
2105937536.0,0.20473426580429077
2106875008.0,0.21816004812717438
2107812480.0,0.23151084780693054
2108749952.0,0.26957476139068604
2109687552.0,0.2788386046886444
2110625024.0,0.28658950328826904
2111562496.0,0.29366689920425415
2112499968.0,0.29979705810546875
2113437440.0,0.3046240210533142
2114375040.0,0.3070305287837982
2115312512.0,0.30813270807266235
2116249984.0,0.30712950229644775
2117187456.0,0.30377525091171265
2118125056.0,0.29690250754356384
2119062528.0,0.28802838921546936
2120000000.0,0.2751980721950531
2120937472.0,0.26053330302238464
2121874944.0,0.24286490678787231
2122812544.0,0.22156427800655365
2123750016.0,0.19793269038200378
2124687488.0,0.17364032566547394
2125624960.0,0.14833831787109375
2126562560.0,0.12106546759605408
2127500032.0,0.09264979511499405
2128437504.0,0.06560986489057541
2129374976.0,0.03913568705320358
2130312448.0,0.013673645444214344
2131250048.0,-0.011300191283226013
2132187520.0,-0.03400863707065582
2133124992.0,-0.053844813257455826
2134062464.0,-0.07236291468143463
2135000064.0,-0.08697431534528732
2135937536.0,-0.10031493753194809
2136875008.0,-0.10952170193195343
2137812480.0,-0.11593116819858551
2138749952.0,-0.11975672096014023
2139687552.0,-0.12022870779037476
2140625024.0,-0.11906348168849945
2141562496.0,-0.11524549871683121
2142499968.0,-0.10879841446876526
2143437440.0,-0.10018803179264069
2144375040.0,-0.09036032855510712
2145312512.0,-0.0785323828458786
2146249984.0,-0.06586366891860962
2147187456.0,-0.05234386399388313
2148124928.0,-0.038030318915843964
2149062400.0,-0.023537050932645798
2150000128.0,-0.009298675693571568
2150937600.0,0.005454815924167633
2151875072.0,0.0199953094124794
2152812544.0,0.03433029353618622
2153750016.0,0.046857573091983795
2154687488.0,0.06029316410422325
2155624960.0,0.07172388583421707
2156562432.0,0.08359383791685104
2157499904.0,0.09476615488529205
2158437376.0,0.10540731251239777
2159375104.0,0.11544471979141235
2160312576.0,0.12467080354690552
2161250048.0,0.13388726115226746
2162187520.0,0.14256061613559723
2163124992.0,0.15164102613925934
2164062464.0,0.1601308435201645
2164999936.0,0.16843309998512268
2165937408.0,0.17708857357501984
2166874880.0,0.18513208627700806
2167812608.0,0.19296352565288544
2168750080.0,0.2187485545873642
2169687552.0,0.2302471250295639
2170625024.0,0.24103690683841705
2171562496.0,0.25161951780319214
2172499968.0,0.2625393569469452
2173437440.0,0.27318859100341797
2174374912.0,0.2817913591861725
2175312384.0,0.2899516820907593
2176250112.0,0.2962430715560913
2177187584.0,0.30176490545272827
2178125056.0,0.3057014048099518
2179062528.0,0.3077869117259979
2180000000.0,0.3077515959739685
2180937472.0,0.3058219850063324
2181874944.0,0.30137932300567627
2182812416.0,0.29536160826683044
2183749888.0,0.28707852959632874
2184687616.0,0.27637648582458496
2185625088.0,0.26358070969581604
2186562560.0,0.24974684417247772
2187500032.0,0.23362594842910767
2188437504.0,0.21605654060840607
2189374976.0,0.1983804702758789
2190312448.0,0.17804257571697235
2191249920.0,0.15790683031082153
2192187392.0,0.13655416667461395
2193125120.0,0.11577355861663818
2194062592.0,0.09448659420013428
2195000064.0,0.0734483152627945
2195937536.0,0.053380005061626434
2196875008.0,0.03375843167304993
2197812480.0,0.01603466458618641
2198749952.0,-0.0013378058793023229
2199687424.0,-0.016374627128243446
2200624896.0,-0.02930113486945629
2201562624.0,-0.04075441136956215
2202500096.0,-0.049474988132715225
2203437568.0,-0.05697711929678917
2204375040.0,-0.06151591241359711
2205312512.0,-0.06410548835992813
2206249984.0,-0.06324867159128189
2207187456.0,-0.0619712769985199
2208124928.0,-0.057088375091552734
2209062400.0,-0.05041496828198433
2209999872.0,-0.040968578308820724
2210937600.0,-0.030182814225554466
2211875072.0,-0.018813053146004677
2212812544.0,-0.005875201430171728
2213750016.0,0.008811582811176777
2214687488.0,0.02404661849141121
2215624960.0,0.04049620404839516
2216562432.0,0.05799472704529762
2217499904.0,0.0756184309720993
2218437376.0,0.09286174923181534
2219375104.0,0.11062466353178024
2220312576.0,0.12695878744125366
2221250048.0,0.1427142322063446
