Frequency (Hz),Measurement
2000000000.0,0.1919611096382141
2000937472.0,0.18499550223350525
2001874944.0,0.17665034532546997
2002812544.0,0.16704872250556946
2003750016.0,0.157897487282753
2004687488.0,0.1476266086101532
2005624960.0,0.1370231807231903
2006562560.0,0.12542879581451416
2007500032.0,0.1131637766957283
2008437504.0,0.09953976422548294
2009374976.0,0.08741313964128494
2010312448.0,0.0734737291932106
2011250048.0,0.05807345733046532
2012187520.0,0.044057004153728485
2013124992.0,0.02979058213531971
2014062464.0,0.01509683858603239
2015000064.0,0.0008617266430519521
2015937536.0,-0.013748066499829292
2016875008.0,-0.02730432339012623
2017812480.0,-0.03943111002445221
2018749952.0,-0.05270993337035179
2019687552.0,-0.0640764907002449
2020625024.0,-0.07471710443496704
2021562496.0,-0.08461161702871323
2022499968.0,-0.09303773194551468
2023437440.0,-0.10010053962469101
2024375040.0,-0.10657652467489243
2025312512.0,-0.11081353574991226
2026249984.0,-0.1139935776591301
2027187456.0,-0.11517248302698135
2028125056.0,-0.11499869078397751
2029062528.0,-0.11409558355808258
2030000000.0,-0.11094749718904495
2030937472.0,-0.10559110343456268
2031874944.0,-0.10018890351057053
2032812544.0,-0.09313154220581055
2033750016.0,-0.08326419442892075
2034687488.0,-0.07195988297462463
2035624960.0,-0.06181078404188156
2036562560.0,-0.05004119873046875
2037500032.0,-0.03727941960096359
2038437504.0,-0.023656299337744713
2039374976.0,-0.009353277273476124
2040312448.0,0.004574161022901535
2041250048.0,0.01902378909289837
2042187520.0,0.034073252230882645
2043124992.0,0.047953978180885315
2044062464.0,0.06128409877419472
2044999936.0,0.07506459206342697
2045937536.0,0.08720367401838303
2046875008.0,0.09872972965240479
2047812480.0,0.10952837020158768
2048749952.0,0.10795577615499496
2049687552.0,0.11649604141712189
2050625024.0,0.12393802404403687
2051562496.0,0.12977054715156555
2052499968.0,0.13352523744106293
2053437440.0,0.13654465973377228
2054375040.0,0.136760875582695
2055312512.0,0.1351093053817749
2056249984.0,0.13120020925998688
2057187456.0,0.12488863617181778
2058125056.0,0.11673052608966827
2059062528.0,0.10732399672269821
2060000000.0,0.09484530240297318
2060937472.0,0.08153870701789856
2061874944.0,0.06660085171461105
2062812544.0,0.05057815834879875
2063750016.0,0.034010130912065506
2064687488.0,0.016360480338335037
2065624960.0,-0.0005806143744848669
2066562560.0,-0.01841564290225506
2067500032.0,-0.035410355776548386
2068437504.0,-0.051920391619205475
2069374976.0,-0.06813513487577438
2070312448.0,-0.08117545396089554
2071250048.0,-0.09500335901975632
2072187520.0,-0.10707391798496246
2073124992.0,-0.11649806797504425
2074062464.0,-0.12404696643352509
2075000064.0,-0.12963898479938507
2075937536.0,-0.13356785476207733
2076875008.0,-0.13541847467422485
2077812480.0,-0.1354486495256424
2078749952.0,-0.13245220482349396
2079687552.0,-0.128371462225914
2080625024.0,-0.1216108426451683
2081562496.0,-0.11493269354104996
2082499968.0,-0.10601970553398132
2083437440.0,-0.09615924209356308
2084375040.0,-0.08421623706817627
2085312512.0,-0.07267868518829346
2086249984.0,-0.060040511190891266
2087187456.0,-0.047836944460868835
2088125056.0,-0.03611306846141815
2089062528.0,-0.023386256769299507
2090000000.0,-0.012854543514549732
2090937472.0,-0.000593947188463062
2091874944.0,0.009900260716676712
2092812544.0,0.019952502101659775
2093750016.0,0.028032634407281876
2094687488.0,0.03557281568646431
