Frequency (Hz),Measurement
2000000000.0,0.19591224193572998
2000937472.0,0.18838004767894745
2001874944.0,0.18016430735588074
2002812544.0,0.17074552178382874
2003750016.0,0.16187602281570435
2004687488.0,0.15152980387210846
2005624960.0,0.14049032330513
2006562560.0,0.12896867096424103
2007500032.0,0.11651807278394699
2008437504.0,0.10297521948814392
2009374976.0,0.08998995274305344
2010312448.0,0.07595366984605789
2011250048.0,0.062236420810222626
2012187520.0,0.04761698469519615
2013124992.0,0.033647987991571426
2014062464.0,0.01946275122463703
2015000064.0,0.005402185022830963
2015937536.0,-0.00893230177462101
2016875008.0,-0.022424478083848953
2017812480.0,-0.03588469699025154
2018749952.0,-0.04855159670114517
2019687552.0,-0.0607823021709919
2020625024.0,-0.0718715563416481
2021562496.0,-0.08143319189548492
2022499968.0,-0.09000123292207718
2023437440.0,-0.09715020656585693
2024375040.0,-0.1026897132396698
2025312512.0,-0.10824510455131531
2026249984.0,-0.11091451346874237
2027187456.0,-0.11173504590988159
2028125056.0,-0.11268492043018341
2029062528.0,-0.11075916141271591
2030000000.0,-0.10847488790750504
2030937472.0,-0.10341522097587585
2031874944.0,-0.09734639525413513
2032812544.0,-0.08986927568912506
2033750016.0,-0.08000553399324417
2034687488.0,-0.07046832144260406
2035624960.0,-0.05863497033715248
2036562560.0,-0.047698087990283966
2037500032.0,-0.034335266798734665
2038437504.0,-0.020696362480521202
2039374976.0,-0.0072747329249978065
2040312448.0,0.006585454102605581
2041250048.0,0.02128627337515354
2042187520.0,0.03611207380890846
2043124992.0,0.05051526799798012
2044062464.0,0.06403233110904694
2044999936.0,0.0771394595503807
2045937536.0,0.08954038470983505
2046875008.0,0.10180791467428207
2047812480.0,0.11159505695104599
2048749952.0,0.10987088084220886
2049687552.0,0.11919637769460678
2050625024.0,0.12624558806419373
2051562496.0,0.13296766579151154
2052499968.0,0.13648737967014313
2053437440.0,0.13880512118339539
2054375040.0,0.13870835304260254
2055312512.0,0.13711673021316528
2056249984.0,0.1335618644952774
2057187456.0,0.1266198456287384
2058125056.0,0.11955294013023376
2059062528.0,0.10949573665857315
2060000000.0,0.0975690558552742
2060937472.0,0.08426830172538757
2061874944.0,0.06898953020572662
2062812544.0,0.05345143750309944
2063750016.0,0.03682475537061691
2064687488.0,0.019149024039506912
2065624960.0,0.001972789177671075
2066562560.0,-0.015486552380025387
2067500032.0,-0.03281277418136597
2068437504.0,-0.048554304987192154
2069374976.0,-0.06454665958881378
2070312448.0,-0.08038878440856934
2071250048.0,-0.09236955642700195
2072187520.0,-0.10390245914459229
2073124992.0,-0.11393249779939651
2074062464.0,-0.12132243812084198
2075000064.0,-0.12810471653938293
2075937536.0,-0.1311284750699997
2076875008.0,-0.1335442215204239
2077812480.0,-0.13288863003253937
2078749952.0,-0.1305670589208603
2079687552.0,-0.12648558616638184
2080625024.0,-0.12073513865470886
2081562496.0,-0.11376035958528519
2082499968.0,-0.10357130318880081
2083437440.0,-0.0939289927482605
2084375040.0,-0.08207038044929504
2085312512.0,-0.07080785930156708
2086249984.0,-0.058452058583498
2087187456.0,-0.04665736109018326
2088125056.0,-0.03441239520907402
2089062528.0,-0.022300640121102333
2090000000.0,-0.010162879712879658
2090937472.0,0.0011513433419167995
2091874944.0,0.01138678565621376
2092812544.0,0.020573977380990982
2093750016.0,0.029841570183634758
2094687488.0,0.03736666589975357
2095624960.0,0.04553430527448654
2096562560.0,0.05231046304106712
2097500032.0,0.05780567601323128
2098437504.0,0.06299922615289688
2099374976.0,0.06814035028219223
2100312448.0,0.07259727269411087
2101250048.0,0.07676704227924347
2102187520.0,0.08156675845384598
2103124992.0,0.086205393075943
2104062464.0,0.09030666202306747
2104999936.0,0.09457814693450928
2105937536.0,0.09943795204162598
2106875008.0,0.10435853898525238
2107812480.0,0.10919474065303802
2108749952.0,0.13945691287517548
2109687552.0,0.14611725509166718
2110625024.0,0.15156058967113495
2111562496.0,0.15604643523693085
2112499968.0,0.15956056118011475
2113437440.0,0.16358354687690735
2114375040.0,0.1645221710205078
2115312512.0,0.16568221151828766
2116249984.0,0.16553474962711334
2117187456.0,0.16273513436317444
2118125056.0,0.15983882546424866
2119062528.0,0.15567493438720703
2120000000.0,0.150315523147583
2120937472.0,0.1423317790031433
2121874944.0,0.1343454122543335
2122812544.0,0.12414105236530304
2123750016.0,0.11376257240772247
2124687488.0,0.10292869806289673
2125624960.0,0.09038997441530228
2126562560.0,0.0773436650633812
2127500032.0,0.06424805521965027
2128437504.0,0.05073940381407738
2129374976.0,0.03771274909377098
2130312448.0,0.024137724190950394
2131250048.0,0.010864940471947193
2132187520.0,-0.0020137547980993986
2133124992.0,-0.01406999584287405
2134062464.0,-0.025560759007930756
2135000064.0,-0.03663479536771774
2135937536.0,-0.04713601991534233
2136875008.0,-0.05403349921107292
2137812480.0,-0.06058226525783539
2138749952.0,-0.06574247032403946
2139687552.0,-0.06982715427875519
2140625024.0,-0.07352025806903839
2141562496.0,-0.07552915066480637
2142499968.0,-0.07482107728719711
2143437440.0,-0.07304643839597702
2144375040.0,-0.06999669224023819
2145312512.0,-0.06647538393735886
2146249984.0,-0.06191268190741539
2147187456.0,-0.05531714856624603
2148124928.0,-0.048721615225076675
2149062400.0,-0.04083029180765152
2150000128.0,-0.03214064612984657
2150937600.0,-0.023537002503871918
2151875072.0,-0.013242226094007492
2152812544.0,-0.004570912569761276
2153750016.0,0.004006483126431704
2154687488.0,0.013662145473062992
2155624960.0,0.022502221167087555
2156562432.0,0.031080149114131927
2157499904.0,0.03961606323719025
2158437376.0,0.045928437262773514
2159375104.0,0.05371743440628052
2160312576.0,0.059808410704135895
2161250048.0,0.06535929441452026
2162187520.0,0.07063085585832596
2163124992.0,0.07417899370193481
2164062464.0,0.07817621529102325
2164999936.0,0.08236415684223175
2165937408.0,0.08452771604061127
2166874880.0,0.08707647770643234
2167812608.0,0.0887695848941803
2168750080.0,0.16151084005832672
2169687552.0,0.1631179004907608
2170625024.0,0.16256339848041534
2171562496.0,0.1606384962797165
2172499968.0,0.15703868865966797
2173437440.0,0.15134967863559723
2174374912.0,0.1437898874282837
2175312384.0,0.13647553324699402
2176250112.0,0.12772800028324127
2177187584.0,0.11755506694316864
2178125056.0,0.10626174509525299
2179062528.0,0.0938807874917984
2180000000.0,0.08192194253206253
2180937472.0,0.06859587877988815
2181874944.0,0.05468473955988884
2182812416.0,0.04093805328011513
2183749888.0,0.027257410809397697
2184687616.0,0.013565583154559135
2185625088.0,0.0006054973346181214
2186562560.0,-0.01239309087395668
2187500032.0,-0.025994492694735527
2188437504.0,-0.037328120321035385
2189374976.0,-0.04930305480957031
2190312448.0,-0.05905093625187874
2191249920.0,-0.07005377113819122
2192187392.0,-0.07859892398118973
2193125120.0,-0.08652812242507935
2194062592.0,-0.09416463971138
2195000064.0,-0.10105586796998978
2195937536.0,-0.10575032234191895
2196875008.0,-0.11023131757974625
2197812480.0,-0.11432062089443207
2198749952.0,-0.11684135347604752
2199687424.0,-0.11896497011184692
2200624896.0,-0.1208215281367302
2201562624.0,-0.12094878405332565
2202500096.0,-0.11933731287717819
2203437568.0,-0.11819824576377869
2204375040.0,-0.11666687577962875
2205312512.0,-0.11440959572792053
2206249984.0,-0.11161001026630402
2207187456.0,-0.10870728641748428
2208124928.0,-0.10422675311565399
2209062400.0,-0.10006646066904068
2209999872.0,-0.0953696146607399
2210937600.0,-0.09079188853502274
2211875072.0,-0.08344605565071106
2212812544.0,-0.07710761576890945
2213750016.0,-0.06965631246566772
2214687488.0,-0.0626809373497963
2215624960.0,-0.05491116642951965
2216562432.0,-0.04735630005598068
2217499904.0,-0.039094917476177216
2218437376.0,-0.031332362443208694
2219375104.0,-0.022980203852057457
2220312576.0,-0.014155633747577667
2221250048.0,-0.004965631291270256
2222187520.0,0.004538878332823515
2223124992.0,0.013750048354268074
2224062464.0,0.023677606135606766
2224999936.0,0.034245412796735764
2225937408.0,0.04507894814014435
2226874880.0,0.054727353155612946
2227812608.0,0.06520077586174011
2228750080.0,0.07089056074619293
2229687552.0,0.08000806719064713
2230625024.0,0.08844342082738876
2231562496.0,0.09647515416145325
2232499968.0,0.10322035849094391
2233437440.0,0.10931500047445297
2234374912.0,0.11406560987234116
2235312384.0,0.11764232069253922
2236250112.0,0.11977455765008926
2237187584.0,0.11952415108680725
2238125056.0,0.11808310449123383
2239062528.0,0.11424434930086136
2240000000.0,0.1092391312122345
2240937472.0,0.103700652718544
2241874944.0,0.09585874527692795
2242812416.0,0.0871056392788887
2243749888.0,0.07694545388221741
2244687616.0,0.0661228820681572
2245625088.0,0.05390878766775131
2246562560.0,0.04181583970785141
2247500032.0,0.027396313846111298
2248437504.0,0.013246805407106876
2249374976.0,-0.002130677457898855
2250312448.0,-0.018000250682234764
2251249920.0,-0.03525538742542267
2252187392.0,-0.05284915491938591
2253125120.0,-0.07045593857765198
