Frequency (Hz),Measurement
2000000000.0,0.1972511261701584
2000937472.0,0.19016288220882416
2001874944.0,0.1811922788619995
2002812544.0,0.17289158701896667
2003750016.0,0.1631322056055069
2004687488.0,0.15239934623241425
2005624960.0,0.14242210984230042
2006562560.0,0.1311037242412567
2007500032.0,0.11766167730093002
2008437504.0,0.10543281584978104
2009374976.0,0.09183412790298462
2010312448.0,0.07783409208059311
2011250048.0,0.06374243646860123
2012187520.0,0.04980378970503807
2013124992.0,0.03510822355747223
2014062464.0,0.021357223391532898
2015000064.0,0.007380257826298475
2015937536.0,-0.006589984055608511
2016875008.0,-0.02063305303454399
2017812480.0,-0.03368974104523659
2018749952.0,-0.04683437570929527
2019687552.0,-0.057951126247644424
2020625024.0,-0.0697336196899414
2021562496.0,-0.07915610820055008
2022499968.0,-0.0878806784749031
2023437440.0,-0.094295434653759
2024375040.0,-0.10085564851760864
2025312512.0,-0.10492541640996933
2026249984.0,-0.10827240347862244
2027187456.0,-0.10998743027448654
2028125056.0,-0.10970441997051239
2029062528.0,-0.10885591059923172
2030000000.0,-0.10475575923919678
2030937472.0,-0.09973157942295074
2031874944.0,-0.0934494361281395
2032812544.0,-0.08657930791378021
2033750016.0,-0.0774972215294838
2034687488.0,-0.06786085665225983
2035624960.0,-0.056795015931129456
2036562560.0,-0.044720571488142014
2037500032.0,-0.032436151057481766
2038437504.0,-0.018015431240200996
2039374976.0,-0.0037442524917423725
2040312448.0,0.010198965668678284
2041250048.0,0.024395234882831573
2042187520.0,0.03844797611236572
2043124992.0,0.05251714587211609
2044062464.0,0.06604983657598495
2044999936.0,0.0790584608912468
2045937536.0,0.09219922870397568
2046875008.0,0.1034431979060173
2047812480.0,0.11305241286754608
2048749952.0,0.11154928803443909
2049687552.0,0.1206662654876709
2050625024.0,0.1284390240907669
2051562496.0,0.13485270738601685
2052499968.0,0.13818496465682983
2053437440.0,0.1405494213104248
2054375040.0,0.14106836915016174
2055312512.0,0.1395915299654007
2056249984.0,0.13515928387641907
2057187456.0,0.1298544704914093
2058125056.0,0.12144651263952255
2059062528.0,0.11135248094797134
2060000000.0,0.100220687687397
2060937472.0,0.08590839058160782
2061874944.0,0.07035855948925018
2062812544.0,0.05475402995944023
2063750016.0,0.03853847458958626
2064687488.0,0.021415742114186287
2065624960.0,0.0036918355617672205
2066562560.0,-0.013636675663292408
2067500032.0,-0.03077682852745056
2068437504.0,-0.04796653985977173
2069374976.0,-0.06332408636808395
2070312448.0,-0.07758757472038269
2071250048.0,-0.09150174260139465
2072187520.0,-0.10254461318254471
2073124992.0,-0.11192448437213898
2074062464.0,-0.12071572244167328
2075000064.0,-0.12553027272224426
2075937536.0,-0.12975937128067017
2076875008.0,-0.1310551017522812
2077812480.0,-0.13052505254745483
2078749952.0,-0.12781500816345215
2079687552.0,-0.12429092079401016
2080625024.0,-0.1172381117939949
2081562496.0,-0.10959234088659286
2082499968.0,-0.10098755359649658
2083437440.0,-0.09098604321479797
2084375040.0,-0.07971947640180588
2085312512.0,-0.0673317015171051
2086249984.0,-0.05506362020969391
2087187456.0,-0.043914761394262314
2088125056.0,-0.031670019030570984
2089062528.0,-0.019720258191227913
2090000000.0,-0.007800186052918434
2090937472.0,0.0036946414038538933
2091874944.0,0.014528095722198486
2092812544.0,0.024220313876867294
2093750016.0,0.032536424696445465
2094687488.0,0.040972933173179626
2095624960.0,0.048751477152109146
2096562560.0,0.05552257224917412
2097500032.0,0.06130075082182884
