Frequency (Hz),Measurement
2000000000.0,0.19342777132987976
2000937472.0,0.18539384007453918
2001874944.0,0.17736589908599854
2002812544.0,0.1679188460111618
2003750016.0,0.15785983204841614
2004687488.0,0.1477467268705368
2005624960.0,0.1360243856906891
2006562560.0,0.12487753480672836
2007500032.0,0.1118684634566307
2008437504.0,0.0993703082203865
2009374976.0,0.0860724002122879
2010312448.0,0.07245766371488571
2011250048.0,0.0591600127518177
2012187520.0,0.044790495187044144
2013124992.0,0.030154528096318245
2014062464.0,0.015153058804571629
2015000064.0,0.000514750019647181
2015937536.0,-0.013141951523721218
2016875008.0,-0.027639109641313553
2017812480.0,-0.04100686311721802
2018749952.0,-0.053538188338279724
2019687552.0,-0.06546901166439056
2020625024.0,-0.07686314731836319
2021562496.0,-0.08580939471721649
2022499968.0,-0.09476575255393982
2023437440.0,-0.10202379524707794
2024375040.0,-0.1079438254237175
2025312512.0,-0.11310054361820221
2026249984.0,-0.11578908562660217
2027187456.0,-0.11732876300811768
2028125056.0,-0.1175747662782669
2029062528.0,-0.11560636013746262
2030000000.0,-0.11240096390247345
2030937472.0,-0.1070764884352684
2031874944.0,-0.1007247045636177
2032812544.0,-0.09239619225263596
2033750016.0,-0.08298596739768982
2034687488.0,-0.07344640791416168
2035624960.0,-0.06253360956907272
2036562560.0,-0.04960545897483826
2037500032.0,-0.0372374951839447
2038437504.0,-0.023227248340845108
2039374976.0,-0.00985200610011816
2040312448.0,0.004980806726962328
2041250048.0,0.018835144117474556
2042187520.0,0.03378602862358093
2043124992.0,0.048362571746110916
2044062464.0,0.06128052622079849
2044999936.0,0.07436344027519226
2045937536.0,0.08677282929420471
2046875008.0,0.0986175686120987
2047812480.0,0.10949651896953583
2048749952.0,0.10662930458784103
2049687552.0,0.11603236943483353
2050625024.0,0.12352431565523148
2051562496.0,0.12976188957691193
2052499968.0,0.13334086537361145
2053437440.0,0.13644856214523315
2054375040.0,0.13639548420906067
2055312512.0,0.1343463957309723
2056249984.0,0.13084574043750763
2057187456.0,0.12546877562999725
2058125056.0,0.11673658341169357
2059062528.0,0.1074572429060936
2060000000.0,0.09386729449033737
2060937472.0,0.08126706629991531
2061874944.0,0.06720434129238129
2062812544.0,0.050940949469804764
2063750016.0,0.034783270210027695
2064687488.0,0.017938703298568726
2065624960.0,2.5231413019355386e-05
2066562560.0,-0.017665382474660873
2067500032.0,-0.034461379051208496
2068437504.0,-0.05092979595065117
2069374976.0,-0.0669969990849495
2070312448.0,-0.08053002506494522
2071250048.0,-0.09447478502988815
2072187520.0,-0.10614235699176788
2073124992.0,-0.11590080708265305
2074062464.0,-0.12288413196802139
2075000064.0,-0.12898917496204376
2075937536.0,-0.13109588623046875
2076875008.0,-0.1336459219455719
2077812480.0,-0.13282178342342377
2078749952.0,-0.13094283640384674
2079687552.0,-0.1271544098854065
