Frequency (Hz),Measurement
2000000000.0,0.141271710395813
2000937472.0,0.1341865062713623
2001874944.0,0.1310635656118393
2002812544.0,0.1267649531364441
2003750016.0,0.12247757613658905
2004687488.0,0.11825079470872879
2005624960.0,0.11293089389801025
2006562560.0,0.1082114651799202
2007500032.0,0.10326947271823883
2008437504.0,0.09731785953044891
2009374976.0,0.09241876006126404
2010312448.0,0.08652561157941818
2011250048.0,0.0807436853647232
2012187520.0,0.07524046301841736
2013124992.0,0.06923196464776993
2014062464.0,0.06322839111089706
2015000064.0,0.05703742057085037
2015937536.0,0.05138985067605972
2016875008.0,0.04569999501109123
2017812480.0,0.04001576825976372
2018749952.0,0.03466396406292915
2019687552.0,0.03002038598060608
2020625024.0,0.024555347859859467
2021562496.0,0.020988808944821358
2022499968.0,0.0176525991410017
2023437440.0,0.01469207089394331
2024375040.0,0.011678734794259071
2025312512.0,0.010923156514763832
2026249984.0,0.009454616345465183
2027187456.0,0.009522040374577045
2028125056.0,0.010147664695978165
2029062528.0,0.011162013746798038
2030000000.0,0.013182987459003925
2030937472.0,0.01676861383020878
2031874944.0,0.019589774310588837
2032812544.0,0.0245865099132061
2033750016.0,0.030028142035007477
2034687488.0,0.03574592247605324
2035624960.0,0.042251117527484894
2036562560.0,0.049091219902038574
2037500032.0,0.05754011496901512
2038437504.0,0.06528721749782562
2039374976.0,0.07332107424736023
2040312448.0,0.08155952394008636
2041250048.0,0.09105981141328812
2042187520.0,0.09817419946193695
2043124992.0,0.10561338067054749
2044062464.0,0.11375755071640015
2044999936.0,0.12075746804475784
2045937536.0,0.12688101828098297
2046875008.0,0.132630854845047
2047812480.0,0.13648849725723267
2048749952.0,0.1464027613401413
2049687552.0,0.14113491773605347
2050625024.0,0.13593286275863647
2051562496.0,0.1305587738752365
2052499968.0,0.12386944144964218
2053437440.0,0.11688762903213501
2054375040.0,0.1099025085568428
2055312512.0,0.10255342721939087
2056249984.0,0.09566386044025421
2057187456.0,0.08771859854459763
2058125056.0,0.08042464405298233
2059062528.0,0.07340667396783829
2060000000.0,0.06650415807962418
2060937472.0,0.05948770046234131
2061874944.0,0.05305163562297821
2062812544.0,0.0470513217151165
2063750016.0,0.04149298369884491
2064687488.0,0.035402629524469376
2065624960.0,0.03020712360739708
2066562560.0,0.024748658761382103
2067500032.0,0.020808810368180275
2068437504.0,0.016263596713542938
2069374976.0,0.013098137453198433
2070312448.0,0.009483164176344872
2071250048.0,0.005962267983704805
2072187520.0,0.003455727593973279
2073124992.0,0.0011943151475861669
2074062464.0,-0.0005964404554106295
2075000064.0,-0.0030435919761657715
2075937536.0,-0.0042240796610713005
2076875008.0,-0.006255782674998045
2077812480.0,-0.006942187901586294
2078749952.0,-0.007848219014704227
2079687552.0,-0.007801470346748829
2080625024.0,-0.006772317457944155
2081562496.0,-0.00640480313450098
2082499968.0,-0.004429607652127743
2083437440.0,-0.003140063025057316
2084375040.0,-8.679143502376974e-05
2085312512.0,0.0026792569551616907
2086249984.0,0.0053817518055438995
2087187456.0,0.009965459816157818
2088125056.0,0.013984497636556625
2089062528.0,0.018147682771086693
2090000000.0,0.024288330227136612
2090937472.0,0.030135326087474823
2091874944.0,0.03754522278904915
2092812544.0,0.0443112812936306
2093750016.0,0.05253588408231735
2094687488.0,0.06126824766397476
2095624960.0,0.07022902369499207
2096562560.0,0.08064878731966019
2097500032.0,0.09128644317388535
2098437504.0,0.10225513577461243
2099374976.0,0.11418424546718597
2100312448.0,0.126031756401062
2101250048.0,0.1393672078847885
2102187520.0,0.1522020846605301
2103124992.0,0.1653049737215042
2104062464.0,0.17882581055164337
2104999936.0,0.19253891706466675
2105937536.0,0.20571279525756836
2106875008.0,0.21909481287002563
2107812480.0,0.232339009642601
2108749952.0,0.2702632546424866
2109687552.0,0.279590904712677
2110625024.0,0.28728944063186646
2111562496.0,0.29486095905303955
2112499968.0,0.3012378513813019
2113437440.0,0.305278480052948
2114375040.0,0.30863329768180847
2115312512.0,0.30970191955566406
2116249984.0,0.30819883942604065
2117187456.0,0.30464377999305725
2118125056.0,0.29830047488212585
2119062528.0,0.2878446578979492
2120000000.0,0.2752894163131714
2120937472.0,0.2606199383735657
2121874944.0,0.242046058177948
2122812544.0,0.2214229255914688
2123750016.0,0.19907376170158386
2124687488.0,0.17446914315223694
2125624960.0,0.1488543003797531
2126562560.0,0.12216127663850784
2127500032.0,0.0940999835729599
2128437504.0,0.06653042137622833
2129374976.0,0.040166884660720825
2130312448.0,0.014374270103871822
2131250048.0,-0.010185521095991135
2132187520.0,-0.03218603506684303
2133124992.0,-0.05273335799574852
2134062464.0,-0.07038678228855133
2135000064.0,-0.08544109016656876
2135937536.0,-0.09843727201223373
2136875008.0,-0.10886240750551224
2137812480.0,-0.1139906495809555
2138749952.0,-0.11892090737819672
2139687552.0,-0.11958391219377518
2140625024.0,-0.11743856966495514
2141562496.0,-0.1131211519241333
2142499968.0,-0.10748980939388275
2143437440.0,-0.09900199621915817
2144375040.0,-0.08845457434654236
2145312512.0,-0.07683179527521133
2146249984.0,-0.06387371569871902
2147187456.0,-0.0501680001616478
2148124928.0,-0.03632733225822449
2149062400.0,-0.02201215922832489
2150000128.0,-0.007781073916703463
2150937600.0,0.008082063868641853
2151875072.0,0.022017307579517365
2152812544.0,0.03613194823265076
2153750016.0,0.049243126064538956
2154687488.0,0.06294364482164383
2155624960.0,0.07479454576969147
2156562432.0,0.08594568073749542
2157499904.0,0.09708889573812485
2158437376.0,0.10674803704023361
2159375104.0,0.117709681391716
2160312576.0,0.12701725959777832
2161250048.0,0.1361890733242035
2162187520.0,0.14467458426952362
2163124992.0,0.15365105867385864
2164062464.0,0.16194607317447662
2164999936.0,0.17015619575977325
2165937408.0,0.17844991385936737
2166874880.0,0.1862795054912567
2167812608.0,0.1950170397758484
2168750080.0,0.22017566859722137
2169687552.0,0.23195365071296692
2170625024.0,0.24254782497882843
2171562496.0,0.25359266996383667
2172499968.0,0.26399287581443787
2173437440.0,0.27328336238861084
2174374912.0,0.2827624976634979
2175312384.0,0.2910037338733673
2176250112.0,0.29757586121559143
2177187584.0,0.30283787846565247
2178125056.0,0.3066554069519043
2179062528.0,0.3068484663963318
2180000000.0,0.3070862591266632
2180937472.0,0.3054553270339966
2181874944.0,0.30161353945732117
2182812416.0,0.2949768006801605
2183749888.0,0.2868845760822296
2184687616.0,0.2766912281513214
2185625088.0,0.26335620880126953
2186562560.0,0.24915005266666412
2187500032.0,0.23378175497055054
2188437504.0,0.21679742634296417
2189374976.0,0.19820034503936768
2190312448.0,0.17840494215488434
2191249920.0,0.1583269238471985
2192187392.0,0.13712462782859802
2193125120.0,0.11685339361429214
2194062592.0,0.09506094455718994
2195000064.0,0.07308391481637955
2195937536.0,0.05256740003824234
2196875008.0,0.034221477806568146
2197812480.0,0.015115376561880112
2198749952.0,-0.000947748776525259
2199687424.0,-0.015710018575191498
2200624896.0,-0.028579236939549446
2201562624.0,-0.040218889713287354
2202500096.0,-0.04939122498035431
2203437568.0,-0.0555102676153183
2204375040.0,-0.060145698487758636
2205312512.0,-0.06268396973609924
2206249984.0,-0.06224871054291725
2207187456.0,-0.05986645445227623
2208124928.0,-0.055762503296136856
2209062400.0,-0.04874521866440773
2209999872.0,-0.04064338281750679
2210937600.0,-0.030450668185949326
2211875072.0,-0.018065227195620537
2212812544.0,-0.005702830385416746
2213750016.0,0.009554354473948479
2214687488.0,0.025280490517616272
2215624960.0,0.04168305918574333
2216562432.0,0.0591321662068367
2217499904.0,0.07637099176645279
2218437376.0,0.0945148691534996
2219375104.0,0.11128205060958862
2220312576.0,0.1286291480064392
2221250048.0,0.14405418932437897
2222187520.0,0.15908826887607574
2223124992.0,0.17419078946113586
2224062464.0,0.1875380426645279
2224999936.0,0.2000076025724411
2225937408.0,0.20991238951683044
2226874880.0,0.2189045250415802
2227812608.0,0.22657696902751923
2228750080.0,0.19849632680416107
2229687552.0,0.20459185540676117
2230625024.0,0.21026800572872162
2231562496.0,0.21406057476997375
2232499968.0,0.2167579084634781
2233437440.0,0.21785341203212738
2234374912.0,0.21650247275829315
2235312384.0,0.21367667615413666
2236250112.0,0.20847772061824799
2237187584.0,0.20068515837192535
2238125056.0,0.19209182262420654
2239062528.0,0.18055619299411774
2240000000.0,0.16796913743019104
2240937472.0,0.1522945761680603
2241874944.0,0.13583138585090637
2242812416.0,0.11826884001493454
2243749888.0,0.0985838994383812
2244687616.0,0.07944198697805405
2245625088.0,0.058459918946027756
2246562560.0,0.03657183796167374
2247500032.0,0.016202548518776894
2248437504.0,-0.004829241894185543
2249374976.0,-0.024310730397701263
2250312448.0,-0.04175669699907303
2251249920.0,-0.059264615178108215
2252187392.0,-0.07444270700216293
2253125120.0,-0.08699718117713928
2254062592.0,-0.09856554120779037
2255000064.0,-0.10675748437643051
2255937536.0,-0.11382365226745605
2256875008.0,-0.11761286109685898
2257812480.0,-0.11895707994699478
2258749952.0,-0.11706990003585815
2259687424.0,-0.11482280492782593
2260624896.0,-0.10889912396669388
2261562624.0,-0.10089104622602463
2262500096.0,-0.09100121259689331
2263437568.0,-0.07995996624231339
2264375040.0,-0.06674844026565552
2265312512.0,-0.052685290575027466
2266249984.0,-0.03755076229572296
2267187456.0,-0.021277612075209618
2268124928.0,-0.00437137158587575
2269062400.0,0.01285368762910366
2270000128.0,0.030119849368929863
2270937600.0,0.048068225383758545
2271875072.0,0.06529257446527481
2272812544.0,0.08314420282840729
2273750016.0,0.09939707070589066
2274687488.0,0.1153101697564125
2275624960.0,0.13049648702144623
2276562432.0,0.14513933658599854
2277499904.0,0.15915560722351074
2278437376.0,0.1714717447757721
2279375104.0,0.18377959728240967
2280312576.0,0.19398584961891174
2281250048.0,0.2031470090150833
2282187520.0,0.2124481201171875
2283124992.0,0.21984249353408813
2284062464.0,0.2267054319381714
2284999936.0,0.23258724808692932
2285937408.0,0.23824700713157654
2286874880.0,0.24328991770744324
2287812608.0,0.24805974960327148
2288750080.0,0.25976893305778503
2289687552.0,0.26767951250076294
2290625024.0,0.27562329173088074
2291562496.0,0.28400152921676636
2292499968.0,0.29181578755378723
2293437440.0,0.29900020360946655
2294374912.0,0.30463123321533203
2295312384.0,0.31056150794029236
2296250112.0,0.3151964247226715
2297187584.0,0.3189338147640228
2298125056.0,0.32185396552085876
2299062528.0,0.321597158908844
2300000000.0,0.319688618183136
2300937472.0,0.31657084822654724
2301874944.0,0.30967023968696594
2302812416.0,0.30176958441734314
2303749888.0,0.2915939688682556
2304687616.0,0.27772700786590576
