Frequency (Hz),Measurement
2000000000.0,0.16341091692447662
2000937472.0,0.15661385655403137
2001874944.0,0.1520833969116211
2002812544.0,0.1467304229736328
2003750016.0,0.14225046336650848
2004687488.0,0.13700343668460846
2005624960.0,0.13134869933128357
2006562560.0,0.1254308670759201
2007500032.0,0.12013798207044601
2008437504.0,0.11376141011714935
2009374976.0,0.10696709901094437
2010312448.0,0.0999845340847969
2011250048.0,0.09353067725896835
2012187520.0,0.0870056226849556
2013124992.0,0.08061878383159637
2014062464.0,0.07429580390453339
2015000064.0,0.06647355854511261
2015937536.0,0.06027141958475113
2016875008.0,0.053841669112443924
2017812480.0,0.04819697514176369
2018749952.0,0.04236515611410141
2019687552.0,0.037231236696243286
2020625024.0,0.032298438251018524
2021562496.0,0.02825843170285225
2022499968.0,0.023903949186205864
2023437440.0,0.020414914935827255
2024375040.0,0.018061775714159012
2025312512.0,0.01657966524362564
2026249984.0,0.015840698033571243
2027187456.0,0.015072244219481945
2028125056.0,0.015909187495708466
2029062528.0,0.017587685957551003
2030000000.0,0.020803313702344894
2030937472.0,0.023799538612365723
2031874944.0,0.027918824926018715
2032812544.0,0.03252909705042839
2033750016.0,0.0395178496837616
2034687488.0,0.04553679749369621
2035624960.0,0.05237549915909767
2036562560.0,0.06050954386591911
2037500032.0,0.0686212033033371
2038437504.0,0.0772613063454628
2039374976.0,0.08581897616386414
2040312448.0,0.09472881257534027
2041250048.0,0.10419940203428268
2042187520.0,0.1124843955039978
2043124992.0,0.12104249000549316
2044062464.0,0.1288926601409912
2044999936.0,0.1361907571554184
2045937536.0,0.14242872595787048
2046875008.0,0.1481880247592926
2047812480.0,0.15325307846069336
2048749952.0,0.16263054311275482
2049687552.0,0.1588268131017685
2050625024.0,0.15296383202075958
2051562496.0,0.14719650149345398
2052499968.0,0.14154069125652313
2053437440.0,0.13478513062000275
2054375040.0,0.12731707096099854
2055312512.0,0.12009625136852264
2056249984.0,0.11318155378103256
2057187456.0,0.105884850025177
2058125056.0,0.09826619178056717
2059062528.0,0.0915449932217598
2060000000.0,0.08471269905567169
2060937472.0,0.07778306305408478
2061874944.0,0.07109426707029343
2062812544.0,0.06433773785829544
2063750016.0,0.05895876884460449
2064687488.0,0.05243317782878876
2065624960.0,0.04792752116918564
2066562560.0,0.042392659932374954
2067500032.0,0.037687625735998154
2068437504.0,0.033675916492938995
2069374976.0,0.0288320854306221
2070312448.0,0.025094373151659966
2071250048.0,0.022446010261774063
2072187520.0,0.019355781376361847
2073124992.0,0.016453204676508904
2074062464.0,0.014180326834321022
2075000064.0,0.01260489970445633
2075937536.0,0.011192556470632553
2076875008.0,0.009506494738161564
2077812480.0,0.007720701862126589
2078749952.0,0.00783913116902113
2079687552.0,0.007041706703603268
2080625024.0,0.008382205851376057
2081562496.0,0.00951459538191557
2082499968.0,0.010034467093646526
2083437440.0,0.012832180596888065
2084375040.0,0.014868323691189289
2085312512.0,0.017836526036262512
2086249984.0,0.02047586999833584
2087187456.0,0.023617539554834366
2088125056.0,0.02919198013842106
2089062528.0,0.03339838609099388
2090000000.0,0.0394895002245903
2090937472.0,0.046104494482278824
2091874944.0,0.0521542951464653
2092812544.0,0.05987068638205528
2093750016.0,0.06826458871364594
2094687488.0,0.0762319341301918
2095624960.0,0.0859915241599083
2096562560.0,0.09538161754608154
2097500032.0,0.10596945136785507
2098437504.0,0.11681251972913742
2099374976.0,0.12894736230373383
2100312448.0,0.14026252925395966
2101250048.0,0.15368404984474182
2102187520.0,0.166084423661232
2103124992.0,0.17926841974258423
2104062464.0,0.19309690594673157
2104999936.0,0.20599928498268127
2105937536.0,0.21842293441295624
2106875008.0,0.23125961422920227
2107812480.0,0.24352723360061646
2108749952.0,0.2824736535549164
2109687552.0,0.29003506898880005
2110625024.0,0.29745760560035706
2111562496.0,0.30429768562316895
2112499968.0,0.3090258240699768
2113437440.0,0.3142191767692566
2114375040.0,0.31598159670829773
2115312512.0,0.3172224164009094
2116249984.0,0.3152618408203125
2117187456.0,0.3112039864063263
2118125056.0,0.3032700717449188
2119062528.0,0.2931113839149475
2120000000.0,0.2809634208679199
2120937472.0,0.2644304037094116
2121874944.0,0.24539554119110107
2122812544.0,0.22527922689914703
2123750016.0,0.20196357369422913
2124687488.0,0.17741116881370544
2125624960.0,0.1511930674314499
2126562560.0,0.12452869117259979
2127500032.0,0.0977715328335762
2128437504.0,0.07159464806318283
2129374976.0,0.04544645547866821
2130312448.0,0.020024742931127548
2131250048.0,-0.0028477655723690987
2132187520.0,-0.024751875549554825
2133124992.0,-0.044787630438804626
2134062464.0,-0.061296094208955765
2135000064.0,-0.07624493539333344
2135937536.0,-0.08565494418144226
2136875008.0,-0.09497757256031036
2137812480.0,-0.10003414750099182
2138749952.0,-0.10258318483829498
2139687552.0,-0.10240726172924042
2140625024.0,-0.09930144250392914
2141562496.0,-0.09333059936761856
2142499968.0,-0.08622413873672485
2143437440.0,-0.07683706283569336
2144375040.0,-0.06498293578624725
2145312512.0,-0.053293436765670776
2146249984.0,-0.038925591856241226
2147187456.0,-0.024249449372291565
2148124928.0,-0.01041329000145197
2149062400.0,0.004662083927541971
2150000128.0,0.019628113135695457
2150937600.0,0.03451278433203697
2151875072.0,0.04963576793670654
2152812544.0,0.06401869654655457
2153750016.0,0.07745776325464249
2154687488.0,0.08925902843475342
2155624960.0,0.10190194845199585
2156562432.0,0.11285252124071121
2157499904.0,0.12362529337406158
2158437376.0,0.13410429656505585
2159375104.0,0.14344359934329987
2160312576.0,0.1517472267150879
2161250048.0,0.16093119978904724
2162187520.0,0.16903990507125854
2163124992.0,0.17670175433158875
2164062464.0,0.18437093496322632
2164999936.0,0.19172066450119019
2165937408.0,0.19893689453601837
2166874880.0,0.205654576420784
2167812608.0,0.2134067714214325
2168750080.0,0.23712918162345886
2169687552.0,0.24751974642276764
2170625024.0,0.2576819062232971
2171562496.0,0.2672121226787567
2172499968.0,0.27686211466789246
2173437440.0,0.28575992584228516
2174374912.0,0.2935396730899811
2175312384.0,0.29967164993286133
2176250112.0,0.30582550168037415
2177187584.0,0.31017085909843445
2178125056.0,0.31250929832458496
2179062528.0,0.3130407929420471
2180000000.0,0.31247401237487793
2180937472.0,0.3091408610343933
2181874944.0,0.30437612533569336
2182812416.0,0.29733729362487793
2183749888.0,0.28812798857688904
2184687616.0,0.2775070369243622
2185625088.0,0.26477164030075073
2186562560.0,0.24986504018306732
2187500032.0,0.23412767052650452
2188437504.0,0.21693730354309082
2189374976.0,0.19855453073978424
2190312448.0,0.17932869493961334
2191249920.0,0.15893690288066864
2192187392.0,0.13816435635089874
2193125120.0,0.11803913116455078
2194062592.0,0.09671332687139511
2195000064.0,0.07725057005882263
2195937536.0,0.0583006851375103
2196875008.0,0.040470995008945465
2197812480.0,0.023592432960867882
2198749952.0,0.006824351381510496
2199687424.0,-0.006204739212989807
2200624896.0,-0.01869449019432068
2201562624.0,-0.02802826464176178
2202500096.0,-0.03637874498963356
2203437568.0,-0.041204385459423065
2204375040.0,-0.04492117464542389
2205312512.0,-0.04635815694928169
2206249984.0,-0.0446084663271904
2207187456.0,-0.04095516353845596
2208124928.0,-0.03535883501172066
2209062400.0,-0.027201497927308083
2209999872.0,-0.017640715464949608
2210937600.0,-0.006289931479841471
2211875072.0,0.007021659053862095
2212812544.0,0.02131844125688076
2213750016.0,0.0365208201110363
2214687488.0,0.05293697118759155
2215624960.0,0.06964976340532303
2216562432.0,0.0870094746351242
2217499904.0,0.10469701886177063
2218437376.0,0.12249597162008286
2219375104.0,0.13994720578193665
2220312576.0,0.1570078730583191
2221250048.0,0.17230531573295593
2222187520.0,0.18740494549274445
2223124992.0,0.20170852541923523
2224062464.0,0.2144678384065628
2224999936.0,0.22575743496418
2225937408.0,0.23520112037658691
2226874880.0,0.24388961493968964
2227812608.0,0.2502816319465637
2228750080.0,0.22163744270801544
2229687552.0,0.2268698662519455
2230625024.0,0.23153375089168549
2231562496.0,0.23404814302921295
2232499968.0,0.23605933785438538
2233437440.0,0.2354951947927475
2234374912.0,0.23416876792907715
2235312384.0,0.230468288064003
2236250112.0,0.22466804087162018
2237187584.0,0.2168220728635788
2238125056.0,0.20634715259075165
2239062528.0,0.19442902505397797
2240000000.0,0.18040014803409576
2240937472.0,0.16458047926425934
2241874944.0,0.14646725356578827
2242812416.0,0.12789711356163025
2243749888.0,0.10833999514579773
2244687616.0,0.0879228264093399
2245625088.0,0.06657849252223969
2246562560.0,0.04592389985918999
2247500032.0,0.025104263797402382
2248437504.0,0.005063457880169153
2249374976.0,-0.015574942342936993
2250312448.0,-0.03298856317996979
2251249920.0,-0.0497773252427578
2252187392.0,-0.06488120555877686
2253125120.0,-0.07721401751041412
2254062592.0,-0.08863949030637741
2255000064.0,-0.09743551164865494
2255937536.0,-0.10303422063589096
2256875008.0,-0.10711145401000977
2257812480.0,-0.10863150656223297
2258749952.0,-0.10573045909404755
2259687424.0,-0.10313449054956436
2260624896.0,-0.09683272242546082
2261562624.0,-0.08894796669483185
2262500096.0,-0.07775364071130753
2263437568.0,-0.06664688885211945
2264375040.0,-0.05345803126692772
2265312512.0,-0.03818514943122864
2266249984.0,-0.023057514801621437
2267187456.0,-0.006452077999711037
2268124928.0,0.010108351707458496
2269062400.0,0.028318535536527634
2270000128.0,0.045524824410676956
2270937600.0,0.06372823566198349
2271875072.0,0.08075123280286789
2272812544.0,0.09913147240877151
2273750016.0,0.11505138128995895
2274687488.0,0.1317407339811325
2275624960.0,0.14602744579315186
2276562432.0,0.16122855246067047
2277499904.0,0.17482540011405945
2278437376.0,0.18752220273017883
2279375104.0,0.1995733678340912
2280312576.0,0.21063579618930817
2281250048.0,0.21907588839530945
2282187520.0,0.22775417566299438
2283124992.0,0.23519770801067352
2284062464.0,0.24301059544086456
2284999936.0,0.24783003330230713
2285937408.0,0.2536419928073883
2286874880.0,0.2578907310962677
2287812608.0,0.2623131573200226
2288750080.0,0.2739168107509613
2289687552.0,0.28247904777526855
2290625024.0,0.2901851236820221
2291562496.0,0.2988654375076294
2292499968.0,0.3062734305858612
2293437440.0,0.31321191787719727
2294374912.0,0.32026177644729614
2295312384.0,0.3262762725353241
2296250112.0,0.33171042799949646
2297187584.0,0.3355462849140167
2298125056.0,0.3376314342021942
2299062528.0,0.33859410881996155
2300000000.0,0.3368222117424011
2300937472.0,0.3335360288619995
