Frequency (Hz),Measurement
2000000000.0,0.13781075179576874
2000937472.0,0.13215500116348267
2001874944.0,0.12814468145370483
2002812544.0,0.12397579848766327
2003750016.0,0.11968133598566055
2004687488.0,0.11585382372140884
2005624960.0,0.11115759611129761
2006562560.0,0.10568147897720337
2007500032.0,0.1003749743103981
2008437504.0,0.09571905434131622
2009374976.0,0.089607834815979
2010312448.0,0.08417601138353348
2011250048.0,0.07884025573730469
2012187520.0,0.07312540709972382
2013124992.0,0.06724227964878082
2014062464.0,0.061466943472623825
2015000064.0,0.0554383210837841
2015937536.0,0.04960108920931816
2016875008.0,0.04343469813466072
2017812480.0,0.03752913698554039
2018749952.0,0.03272441774606705
2019687552.0,0.0278267040848732
2020625024.0,0.023495323956012726
2021562496.0,0.019707849249243736
2022499968.0,0.01627177745103836
2023437440.0,0.013142140582203865
2024375040.0,0.010675092227756977
2025312512.0,0.009027372114360332
2026249984.0,0.008354643359780312
2027187456.0,0.00784397404640913
2028125056.0,0.008977900259196758
2029062528.0,0.010223506949841976
2030000000.0,0.011507213115692139
2030937472.0,0.015204077586531639
2031874944.0,0.018524710088968277
2032812544.0,0.022772572934627533
2033750016.0,0.02816997468471527
2034687488.0,0.03433232754468918
2035624960.0,0.04110761731863022
2036562560.0,0.048601727932691574
2037500032.0,0.055704642087221146
2038437504.0,0.06361723691225052
2039374976.0,0.07175808399915695
2040312448.0,0.07991298288106918
2041250048.0,0.0880478024482727
2042187520.0,0.09587032347917557
2043124992.0,0.1038186103105545
2044062464.0,0.11169764399528503
2044999936.0,0.11867855489253998
2045937536.0,0.12379704415798187
2046875008.0,0.12892182171344757
2047812480.0,0.13308577239513397
2048749952.0,0.14397452771663666
2049687552.0,0.13802102208137512
2050625024.0,0.13281385600566864
2051562496.0,0.12747642397880554
2052499968.0,0.12095830589532852
2053437440.0,0.11403712630271912
2054375040.0,0.10692811012268066
2055312512.0,0.09955837577581406
2056249984.0,0.09214920550584793
2057187456.0,0.08477547019720078
2058125056.0,0.07738664746284485
2059062528.0,0.06971749663352966
2060000000.0,0.06299174576997757
2060937472.0,0.05636145919561386
2061874944.0,0.04958714172244072
2062812544.0,0.04352007806301117
2063750016.0,0.03804532811045647
2064687488.0,0.03214217349886894
2065624960.0,0.02766641043126583
2066562560.0,0.022741569206118584
2067500032.0,0.017857255414128304
2068437504.0,0.014099928550422192
2069374976.0,0.010325567796826363
2070312448.0,0.006951703689992428
2071250048.0,0.0035261777229607105
2072187520.0,0.00039470187039114535
2073124992.0,-0.0018705606926232576
2074062464.0,-0.004036737605929375
2075000064.0,-0.0062429700046777725
2075937536.0,-0.007540632504969835
2076875008.0,-0.008634056895971298
2077812480.0,-0.009566692635416985
2078749952.0,-0.009660706855356693
2079687552.0,-0.009482386521995068
2080625024.0,-0.00935845822095871
2081562496.0,-0.008928398601710796
2082499968.0,-0.0068885632790625095
2083437440.0,-0.004601334687322378
2084375040.0,-0.003016512142494321
2085312512.0,-0.00013422081246972084
2086249984.0,0.0027655214071273804
2087187456.0,0.007220042869448662
2088125056.0,0.011184903793036938
2089062528.0,0.016097117215394974
2090000000.0,0.02113547921180725
2090937472.0,0.02867046557366848
2091874944.0,0.03466968610882759
2092812544.0,0.04263025522232056
2093750016.0,0.05049096420407295
2094687488.0,0.05894329026341438
2095624960.0,0.06860795617103577
2096562560.0,0.07895603775978088
2097500032.0,0.08908530324697495
2098437504.0,0.10066337883472443
2099374976.0,0.11239070445299149
2100312448.0,0.1248612180352211
2101250048.0,0.13730329275131226
2102187520.0,0.15057501196861267
2103124992.0,0.16376301646232605
2104062464.0,0.17741301655769348
2104999936.0,0.19107069075107574
2105937536.0,0.20431482791900635
2106875008.0,0.2174505591392517
2107812480.0,0.2304779589176178
2108749952.0,0.26943933963775635
2109687552.0,0.27800822257995605
2110625024.0,0.2856777012348175
2111562496.0,0.29339420795440674
2112499968.0,0.298881471157074
2113437440.0,0.30311140418052673
2114375040.0,0.3060075044631958
2115312512.0,0.30783554911613464
2116249984.0,0.30580800771713257
2117187456.0,0.30309614539146423
2118125056.0,0.2961873412132263
2119062528.0,0.2862069308757782
2120000000.0,0.2741190195083618
2120937472.0,0.2588140070438385
2121874944.0,0.2399466335773468
2122812544.0,0.22018325328826904
2123750016.0,0.19659358263015747
2124687488.0,0.17163541913032532
2125624960.0,0.14619190990924835
2126562560.0,0.11892414093017578
2127500032.0,0.09145491570234299
2128437504.0,0.06398043781518936
2129374976.0,0.03746393695473671
2130312448.0,0.012355607002973557
2131250048.0,-0.011861576698720455
2132187520.0,-0.034836940467357635
2133124992.0,-0.05499546602368355
2134062464.0,-0.07304316759109497
2135000064.0,-0.08874845504760742
2135937536.0,-0.10096526890993118
2136875008.0,-0.11030004173517227
2137812480.0,-0.11679713428020477
2138749952.0,-0.12062162905931473
2139687552.0,-0.12150323390960693
2140625024.0,-0.12002448737621307
2141562496.0,-0.11586706340312958
2142499968.0,-0.10959843546152115
2143437440.0,-0.10101595520973206
2144375040.0,-0.09079968929290771
2145312512.0,-0.07947812974452972
2146249984.0,-0.06563317775726318
2147187456.0,-0.05270972475409508
2148124928.0,-0.0390428863465786
2149062400.0,-0.02463715709745884
2150000128.0,-0.009838530793786049
2150937600.0,0.0047926208935678005
2151875072.0,0.019587192684412003
2152812544.0,0.034208524972200394
2153750016.0,0.0470721572637558
2154687488.0,0.05942302569746971
2155624960.0,0.0712234228849411
2156562432.0,0.08205142617225647
2157499904.0,0.09421676397323608
2158437376.0,0.10435529053211212
2159375104.0,0.11358527094125748
2160312576.0,0.12358797341585159
2161250048.0,0.13210712373256683
2162187520.0,0.14128635823726654
2163124992.0,0.15046334266662598
2164062464.0,0.15908955037593842
2164999936.0,0.16849461197853088
2165937408.0,0.17648327350616455
2166874880.0,0.18458813428878784
2167812608.0,0.19235360622406006
2168750080.0,0.21740752458572388
2169687552.0,0.22861088812351227
2170625024.0,0.23989787697792053
2171562496.0,0.2513138949871063
2172499968.0,0.2612183690071106
2173437440.0,0.2718581557273865
2174374912.0,0.28151586651802063
2175312384.0,0.2891492545604706
2176250112.0,0.2959645688533783
2177187584.0,0.30137211084365845
2178125056.0,0.3047480583190918
2179062528.0,0.3065015971660614
2180000000.0,0.3065948784351349
2180937472.0,0.3045833110809326
2181874944.0,0.3001074194908142
2182812416.0,0.29361698031425476
2183749888.0,0.2856995761394501
2184687616.0,0.2754874527454376
2185625088.0,0.2627996504306793
2186562560.0,0.24845103919506073
2187500032.0,0.23259949684143066
2188437504.0,0.21559034287929535
2189374976.0,0.1963777393102646
2190312448.0,0.17734360694885254
2191249920.0,0.1565493643283844
2192187392.0,0.13600920140743256
2193125120.0,0.11396735906600952
2194062592.0,0.0928686112165451
2195000064.0,0.07185344398021698
2195937536.0,0.05134103447198868
2196875008.0,0.031522057950496674
2197812480.0,0.013672425411641598
2198749952.0,-0.0021577286534011364
2199687424.0,-0.017358124256134033
