Frequency (Hz),Measurement
2000000000.0,0.1542745977640152
2000937472.0,0.1479555070400238
2001874944.0,0.1432471126317978
2002812544.0,0.13970030844211578
2003750016.0,0.1339704692363739
2004687488.0,0.1294398009777069
2005624960.0,0.12435287982225418
2006562560.0,0.1190795972943306
2007500032.0,0.11299946904182434
2008437504.0,0.10697860270738602
2009374976.0,0.1011095717549324
2010312448.0,0.09485648572444916
2011250048.0,0.08875226974487305
2012187520.0,0.08270611613988876
2013124992.0,0.07631878554821014
2014062464.0,0.06967189162969589
2015000064.0,0.06320174783468246
2015937536.0,0.0569290854036808
2016875008.0,0.05107935145497322
2017812480.0,0.04489649087190628
2018749952.0,0.0389745868742466
2019687552.0,0.034266985952854156
2020625024.0,0.0296302679926157
2021562496.0,0.02555185742676258
2022499968.0,0.021432895213365555
2023437440.0,0.01856636069715023
2024375040.0,0.01528986543416977
2025312512.0,0.014202329330146313
2026249984.0,0.0130675183609128
2027187456.0,0.013388929888606071
2028125056.0,0.014045460149645805
2029062528.0,0.015400930307805538
2030000000.0,0.01803392730653286
2030937472.0,0.021225333213806152
2031874944.0,0.024635249748826027
2032812544.0,0.029669517651200294
2033750016.0,0.034836024045944214
2034687488.0,0.042322561144828796
2035624960.0,0.048036977648735046
2036562560.0,0.0549793504178524
2037500032.0,0.0628032311797142
2038437504.0,0.07182227820158005
2039374976.0,0.0808497741818428
2040312448.0,0.0884658694267273
2041250048.0,0.09779509902000427
2042187520.0,0.10675676167011261
2043124992.0,0.11502940207719803
2044062464.0,0.12231072038412094
2044999936.0,0.12978461384773254
2045937536.0,0.13557453453540802
2046875008.0,0.14122679829597473
2047812480.0,0.14584657549858093
2048749952.0,0.15521769225597382
2049687552.0,0.1515933722257614
2050625024.0,0.1461666226387024
2051562496.0,0.14054059982299805
2052499968.0,0.13419398665428162
2053437440.0,0.12761367857456207
2054375040.0,0.12034660577774048
2055312512.0,0.11302639544010162
2056249984.0,0.10681446641683578
2057187456.0,0.0988965854048729
2058125056.0,0.09175235033035278
2059062528.0,0.08463143557310104
2060000000.0,0.07728491723537445
2060937472.0,0.07075437903404236
2061874944.0,0.0640115812420845
2062812544.0,0.057212863117456436
2063750016.0,0.05229121074080467
2064687488.0,0.04604417458176613
2065624960.0,0.041011590510606766
2066562560.0,0.03615324944257736
2067500032.0,0.031682878732681274
2068437504.0,0.026622068136930466
2069374976.0,0.02342728152871132
2070312448.0,0.02028905414044857
2071250048.0,0.016451360657811165
2072187520.0,0.013694221153855324
2073124992.0,0.011040596291422844
2074062464.0,0.008975155651569366
2075000064.0,0.006303300149738789
2075937536.0,0.004542691167443991
2076875008.0,0.0038159405812621117
2077812480.0,0.002606268972158432
2078749952.0,0.0028385797049850225
2079687552.0,0.002496988046914339
2080625024.0,0.0026914733462035656
2081562496.0,0.0033041134011000395
2082499968.0,0.004568745382130146
2083437440.0,0.006677711848169565
2084375040.0,0.009134143590927124
2085312512.0,0.011225567199289799
2086249984.0,0.014949711039662361
2087187456.0,0.01837574504315853
2088125056.0,0.023892734199762344
2089062528.0,0.028377899900078773
2090000000.0,0.03386101499199867
2090937472.0,0.039990734308958054
2091874944.0,0.045893650501966476
2092812544.0,0.05287846177816391
2093750016.0,0.06146315112709999
2094687488.0,0.07022635638713837
2095624960.0,0.07961070537567139
2096562560.0,0.08935253322124481
2097500032.0,0.10002654790878296
2098437504.0,0.11128892749547958
2099374976.0,0.12336288392543793
2100312448.0,0.1348627656698227
2101250048.0,0.14718247950077057
2102187520.0,0.1602519154548645
2103124992.0,0.17386476695537567
2104062464.0,0.18675421178340912
2104999936.0,0.20067018270492554
2105937536.0,0.21299254894256592
2106875008.0,0.22648747265338898
2107812480.0,0.23885367810726166
2108749952.0,0.27758288383483887
2109687552.0,0.2862263023853302
2110625024.0,0.29386916756629944
2111562496.0,0.30063575506210327
2112499968.0,0.3067161440849304
2113437440.0,0.31103160977363586
2114375040.0,0.3136938214302063
2115312512.0,0.314584344625473
2116249984.0,0.31233298778533936
2117187456.0,0.30916744470596313
2118125056.0,0.3015603721141815
2119062528.0,0.2924692630767822
2120000000.0,0.2807507812976837
2120937472.0,0.26477161049842834
2121874944.0,0.24657578766345978
2122812544.0,0.22512473165988922
2123750016.0,0.20308996737003326
2124687488.0,0.17827215790748596
2125624960.0,0.1525353491306305
2126562560.0,0.12554672360420227
2127500032.0,0.09874527901411057
2128437504.0,0.07108547538518906
2129374976.0,0.04443363845348358
2130312448.0,0.018795326352119446
2131250048.0,-0.004974000155925751
2132187520.0,-0.027143558487296104
2133124992.0,-0.04686003550887108
2134062464.0,-0.06365781277418137
2135000064.0,-0.07888849079608917
2135937536.0,-0.09072873741388321
2136875008.0,-0.09971941262483597
2137812480.0,-0.10536448657512665
2138749952.0,-0.1087036058306694
2139687552.0,-0.10876250267028809
2140625024.0,-0.10684724152088165
2141562496.0,-0.10156167298555374
2142499968.0,-0.09568027406930923
2143437440.0,-0.0863504409790039
2144375040.0,-0.0752657875418663
2145312512.0,-0.06304208189249039
2146249984.0,-0.04881808161735535
2147187456.0,-0.03552277013659477
2148124928.0,-0.020712677389383316
2149062400.0,-0.005839102435857058
2150000128.0,0.008789479732513428
2150937600.0,0.02386057749390602
2151875072.0,0.03837691247463226
2152812544.0,0.05184333026409149
2153750016.0,0.06528949737548828
2154687488.0,0.07871595770120621
