Frequency (Hz),Measurement
2000000000.0,0.19240960478782654
2000937472.0,0.18410331010818481
2001874944.0,0.17644859850406647
2002812544.0,0.16711321473121643
2003750016.0,0.15737932920455933
2004687488.0,0.14737537503242493
2005624960.0,0.1356564313173294
2006562560.0,0.12366560846567154
2007500032.0,0.11220245063304901
2008437504.0,0.0985666960477829
2009374976.0,0.0864688977599144
2010312448.0,0.07204942405223846
2011250048.0,0.058661483228206635
2012187520.0,0.043387897312641144
2013124992.0,0.029793864116072655
2014062464.0,0.01496091764420271
2015000064.0,-1.4127488611848094e-05
2015937536.0,-0.013431323692202568
2016875008.0,-0.026950035244226456
2017812480.0,-0.04016779363155365
2018749952.0,-0.05323978513479233
2019687552.0,-0.06454899162054062
2020625024.0,-0.0750560387969017
2021562496.0,-0.08573153614997864
2022499968.0,-0.09442942589521408
2023437440.0,-0.10148103535175323
2024375040.0,-0.10708696395158768
2025312512.0,-0.11094801127910614
2026249984.0,-0.11380460113286972
2027187456.0,-0.11533971130847931
2028125056.0,-0.11459599435329437
2029062528.0,-0.11368300020694733
2030000000.0,-0.11084400862455368
2030937472.0,-0.10491054505109787
2031874944.0,-0.09981807321310043
2032812544.0,-0.09186147153377533
2033750016.0,-0.08318309485912323
2034687488.0,-0.07299665361642838
2035624960.0,-0.06151104345917702
2036562560.0,-0.05025829002261162
2037500032.0,-0.03692370653152466
2038437504.0,-0.023651527240872383
2039374976.0,-0.009612349793314934
2040312448.0,0.004827680066227913
2041250048.0,0.01870318315923214
2042187520.0,0.03349462151527405
2043124992.0,0.04747997969388962
2044062464.0,0.0611908920109272
2044999936.0,0.07489840686321259
2045937536.0,0.08697838336229324
2046875008.0,0.09823845326900482
2047812480.0,0.10971162468194962
2048749952.0,0.10659406334161758
2049687552.0,0.11619160324335098
2050625024.0,0.12363232672214508
2051562496.0,0.12934847176074982
2052499968.0,0.13300076127052307
2053437440.0,0.1348315328359604
2054375040.0,0.13513459265232086
2055312512.0,0.13439436256885529
2056249984.0,0.12958835065364838
2057187456.0,0.12369807064533234
2058125056.0,0.11554677784442902
2059062528.0,0.10555823147296906
2060000000.0,0.09352809190750122
2060937472.0,0.07971712201833725
2061874944.0,0.06546352058649063
2062812544.0,0.04946986958384514
2063750016.0,0.03222305700182915
2064687488.0,0.014631662517786026
2065624960.0,-0.0024834596551954746
2066562560.0,-0.020360153168439865
2067500032.0,-0.03667445108294487
2068437504.0,-0.05278366059064865
2069374976.0,-0.06887932866811752
2070312448.0,-0.08366898447275162
2071250048.0,-0.09668753296136856
2072187520.0,-0.10796304047107697
2073124992.0,-0.11746011674404144
2074062464.0,-0.12520436942577362
2075000064.0,-0.13101142644882202
2075937536.0,-0.1346457153558731
2076875008.0,-0.13643214106559753
2077812480.0,-0.13730113208293915
2078749952.0,-0.13303986191749573
2079687552.0,-0.12881214916706085
2080625024.0,-0.12179654836654663
2081562496.0,-0.1147804707288742
2082499968.0,-0.10621879994869232
2083437440.0,-0.09615545719861984
2084375040.0,-0.0849422737956047
2085312512.0,-0.07323473691940308
2086249984.0,-0.0614650659263134
2087187456.0,-0.04874413087964058
2088125056.0,-0.037340518087148666
2089062528.0,-0.024715198203921318
2090000000.0,-0.01275537721812725
2090937472.0,-0.0019587113056331873
2091874944.0,0.008481471799314022
2092812544.0,0.01869778335094452
2093750016.0,0.02784743160009384
2094687488.0,0.0356452502310276
2095624960.0,0.04334374889731407
2096562560.0,0.0496671125292778
2097500032.0,0.05616127327084541
2098437504.0,0.06128190830349922
2099374976.0,0.06667478382587433
2100312448.0,0.07091766595840454
2101250048.0,0.07470957934856415
2102187520.0,0.07850416004657745
2103124992.0,0.08335673809051514
2104062464.0,0.08804500848054886
2104999936.0,0.09166546165943146
2105937536.0,0.09673766046762466
2106875008.0,0.10113706439733505
2107812480.0,0.10623300820589066
