Frequency (Hz),Measurement
2000000000.0,0.19292308390140533
2000937472.0,0.1849018633365631
2001874944.0,0.17733922600746155
2002812544.0,0.16850584745407104
2003750016.0,0.15877141058444977
2004687488.0,0.14847661554813385
2005624960.0,0.13681310415267944
2006562560.0,0.12548142671585083
2007500032.0,0.11304521560668945
2008437504.0,0.10035645961761475
2009374976.0,0.08684951066970825
2010312448.0,0.07315096259117126
2011250048.0,0.05982375517487526
2012187520.0,0.04526793956756592
2013124992.0,0.030577391386032104
2014062464.0,0.016121787950396538
2015000064.0,0.0013057100586593151
2015937536.0,-0.012653452344238758
2016875008.0,-0.026173138990998268
2017812480.0,-0.03930447995662689
2018749952.0,-0.05200065299868584
2019687552.0,-0.06441724300384521
2020625024.0,-0.0751163586974144
2021562496.0,-0.08456391841173172
2022499968.0,-0.0933237075805664
2023437440.0,-0.10083618015050888
2024375040.0,-0.10621893405914307
2025312512.0,-0.11084186285734177
2026249984.0,-0.11500654369592667
2027187456.0,-0.11586818099021912
2028125056.0,-0.11565512418746948
2029062528.0,-0.1140284314751625
2030000000.0,-0.11076760292053223
2030937472.0,-0.10528720915317535
2031874944.0,-0.1005028709769249
2032812544.0,-0.09240859001874924
2033750016.0,-0.08314184099435806
2034687488.0,-0.07280656695365906
2035624960.0,-0.061928313225507736
2036562560.0,-0.04966985806822777
2037500032.0,-0.036162808537483215
2038437504.0,-0.02358686551451683
2039374976.0,-0.009046693332493305
2040312448.0,0.005578197073191404
2041250048.0,0.01952228508889675
2042187520.0,0.03389371186494827
2043124992.0,0.04838189855217934
2044062464.0,0.061561062932014465
2044999936.0,0.07413273304700851
2045937536.0,0.08660965412855148
2046875008.0,0.09883774816989899
2047812480.0,0.10890272259712219
2048749952.0,0.10755132883787155
2049687552.0,0.1170044019818306
2050625024.0,0.12379059940576553
2051562496.0,0.1295791119337082
2052499968.0,0.1334545910358429
2053437440.0,0.13602329790592194
2054375040.0,0.13628771901130676
2055312512.0,0.13401764631271362
2056249984.0,0.12990644574165344
2057187456.0,0.12450007349252701
2058125056.0,0.11579481512308121
2059062528.0,0.10573633015155792
2060000000.0,0.09332121908664703
2060937472.0,0.0812598317861557
2061874944.0,0.06647167354822159
2062812544.0,0.05096488445997238
2063750016.0,0.03403090313076973
2064687488.0,0.016836464405059814
2065624960.0,-0.00021505421318579465
2066562560.0,-0.018650228157639503
2067500032.0,-0.03622373566031456
2068437504.0,-0.052767541259527206
2069374976.0,-0.068346306681633
2070312448.0,-0.08268799632787704
2071250048.0,-0.09567319601774216
2072187520.0,-0.10740639269351959
2073124992.0,-0.11671656370162964
2074062464.0,-0.12446127086877823
2075000064.0,-0.12978318333625793
2075937536.0,-0.13419312238693237
2076875008.0,-0.13513600826263428
2077812480.0,-0.1347040832042694
2078749952.0,-0.13266173005104065
2079687552.0,-0.12714266777038574
2080625024.0,-0.12220846116542816
2081562496.0,-0.11391966044902802
2082499968.0,-0.10511255264282227
2083437440.0,-0.09514839947223663
2084375040.0,-0.08430013805627823
2085312512.0,-0.07210595160722733
2086249984.0,-0.05978044122457504
2087187456.0,-0.04758494719862938
2088125056.0,-0.03662268817424774
2089062528.0,-0.02371642179787159
2090000000.0,-0.012136967852711678
2090937472.0,-0.0010647029848769307
2091874944.0,0.009175739251077175
2092812544.0,0.018673183396458626
2093750016.0,0.027826454490423203
2094687488.0,0.0360652431845665
2095624960.0,0.04313196614384651
2096562560.0,0.04973302409052849
2097500032.0,0.05534623935818672
2098437504.0,0.06094308942556381
2099374976.0,0.06572283059358597
2100312448.0,0.07044672220945358
2101250048.0,0.07434060424566269
2102187520.0,0.0783420205116272
2103124992.0,0.0834512785077095
2104062464.0,0.08754921704530716
2104999936.0,0.09228939563035965
2105937536.0,0.09598977118730545
2106875008.0,0.10058269649744034
2107812480.0,0.10568008571863174
2108749952.0,0.1371782124042511
2109687552.0,0.14220312237739563
2110625024.0,0.14808732271194458
2111562496.0,0.15354472398757935
2112499968.0,0.15594787895679474
2113437440.0,0.15961065888404846
2114375040.0,0.16170385479927063
2115312512.0,0.16217148303985596
2116249984.0,0.16138365864753723
2117187456.0,0.159490704536438
2118125056.0,0.1568724662065506
2119062528.0,0.15216127038002014
2120000000.0,0.14599992334842682
2120937472.0,0.13918273150920868
2121874944.0,0.13082095980644226
2122812544.0,0.12165139615535736
2123750016.0,0.11042183637619019
2124687488.0,0.09893473982810974
2125624960.0,0.08664662390947342
2126562560.0,0.0736105740070343
2127500032.0,0.0615055151283741
2128437504.0,0.04786643013358116
2129374976.0,0.03473559021949768
2130312448.0,0.021345030516386032
2131250048.0,0.007190328557044268
2132187520.0,-0.00448948098346591
2133124992.0,-0.016516074538230896
2134062464.0,-0.028960643336176872
2135000064.0,-0.038948189467191696
2135937536.0,-0.04853367432951927
2136875008.0,-0.05609831213951111
2137812480.0,-0.06332498788833618
2138749952.0,-0.06766397505998611
2139687552.0,-0.07395777106285095
2140625024.0,-0.07629397511482239
2141562496.0,-0.07735638320446014
2142499968.0,-0.07779497653245926
2143437440.0,-0.07575763016939163
2144375040.0,-0.07332354038953781
2145312512.0,-0.06826214492321014
2146249984.0,-0.06268151849508286
2147187456.0,-0.05709672346711159
2148124928.0,-0.05021005868911743
2149062400.0,-0.04159318283200264
2150000128.0,-0.03351252153515816
2150937600.0,-0.02475794032216072
2151875072.0,-0.01550332922488451
2152812544.0,-0.005726935341954231
2153750016.0,0.0030098645947873592
2154687488.0,0.012998659163713455
2155624960.0,0.02192039042711258
2156562432.0,0.030440010130405426
2157499904.0,0.0388014018535614
2158437376.0,0.04617481306195259
2159375104.0,0.05364340916275978
2160312576.0,0.05879392847418785
2161250048.0,0.06449180096387863
2162187520.0,0.06859161704778671
2163124992.0,0.07317320257425308
2164062464.0,0.07661789655685425
2164999936.0,0.08001372218132019
2165937408.0,0.0821075364947319
2166874880.0,0.08440512418746948
2167812608.0,0.0860496535897255
2168750080.0,0.1586093008518219
2169687552.0,0.15976876020431519
2170625024.0,0.15921418368816376
2171562496.0,0.15734612941741943
2172499968.0,0.15410293638706207
2173437440.0,0.1494082808494568
2174374912.0,0.14248014986515045
2175312384.0,0.13306263089179993
2176250112.0,0.12393976002931595
2177187584.0,0.113531194627285
2178125056.0,0.10270529985427856
2179062528.0,0.09040315449237823
2180000000.0,0.07798991352319717
2180937472.0,0.0650135800242424
2181874944.0,0.05170297995209694
2182812416.0,0.038772955536842346
2183749888.0,0.023129981011152267
2184687616.0,0.01030869409441948
2185625088.0,-0.0027111766394227743
2186562560.0,-0.01580592431128025
2187500032.0,-0.029256317764520645
2188437504.0,-0.04058694466948509
2189374976.0,-0.052796293050050735
2190312448.0,-0.06250987201929092
2191249920.0,-0.0724586546421051
2192187392.0,-0.08160503208637238
2193125120.0,-0.09019091725349426
2194062592.0,-0.09781921654939651
2195000064.0,-0.10362987220287323
2195937536.0,-0.10986299812793732
2196875008.0,-0.11545603722333908
2197812480.0,-0.11851982027292252
2198749952.0,-0.11983496695756912
2199687424.0,-0.12171275168657303
2200624896.0,-0.1233472153544426
2201562624.0,-0.12345340102910995
2202500096.0,-0.1227511465549469
2203437568.0,-0.12174497544765472
2204375040.0,-0.12021252512931824
2205312512.0,-0.11738026142120361
2206249984.0,-0.11492868512868881
2207187456.0,-0.1114761158823967
2208124928.0,-0.10820219665765762
2209062400.0,-0.10294914245605469
2209999872.0,-0.09809862077236176
2210937600.0,-0.0928252637386322
2211875072.0,-0.08673011511564255
2212812544.0,-0.0803571343421936
2213750016.0,-0.07297368347644806
2214687488.0,-0.06548167765140533
2215624960.0,-0.0584627166390419
2216562432.0,-0.05036003887653351
2217499904.0,-0.04218631610274315
2218437376.0,-0.034214284271001816
2219375104.0,-0.025064727291464806
2220312576.0,-0.015902621671557426
2221250048.0,-0.0068123601377010345
2222187520.0,0.002695218427106738
2223124992.0,0.012045527808368206
2224062464.0,0.02201874740421772
2224999936.0,0.03310007601976395
2225937408.0,0.04275248572230339
2226874880.0,0.05262863263487816
2227812608.0,0.06273432075977325
2228750080.0,0.06959342211484909
2229687552.0,0.07777483761310577
2230625024.0,0.08626240491867065
2231562496.0,0.09392327070236206
2232499968.0,0.10086817294359207
2233437440.0,0.10759881138801575
2234374912.0,0.11240597069263458
2235312384.0,0.11526039242744446
2236250112.0,0.11792778223752975
2237187584.0,0.11772280186414719
2238125056.0,0.11575266718864441
2239062528.0,0.11150296777486801
2240000000.0,0.106632299721241
2240937472.0,0.10121669620275497
2241874944.0,0.09284591674804688
2242812416.0,0.08346899598836899
2243749888.0,0.07357325404882431
2244687616.0,0.06190983206033707
2245625088.0,0.05089472606778145
2246562560.0,0.037553250789642334
2247500032.0,0.024052169173955917
2248437504.0,0.009261462837457657
2249374976.0,-0.005852728616446257
2250312448.0,-0.02177937515079975
2251249920.0,-0.03891773521900177
2252187392.0,-0.0581241138279438
2253125120.0,-0.07539357244968414
2254062592.0,-0.09434661269187927
2255000064.0,-0.11327488720417023
2255937536.0,-0.13269110023975372
2256875008.0,-0.15228711068630219
2257812480.0,-0.1723013073205948
2258749952.0,-0.19206437468528748
2259687424.0,-0.21120958030223846
2260624896.0,-0.2306240350008011
2261562624.0,-0.2492625117301941
2262500096.0,-0.26718300580978394
2263437568.0,-0.2840259373188019
2264375040.0,-0.2997339367866516
2265312512.0,-0.31452763080596924
2266249984.0,-0.32747185230255127
2267187456.0,-0.3402036726474762
2268124928.0,-0.35051465034484863
2269062400.0,-0.3603932559490204
2270000128.0,-0.3688291907310486
2270937600.0,-0.3762701153755188
2271875072.0,-0.38025912642478943
2272812544.0,-0.38427749276161194
2273750016.0,-0.38558050990104675
2274687488.0,-0.3867695927619934
2275624960.0,-0.38501033186912537
2276562432.0,-0.38312968611717224
2277499904.0,-0.37966907024383545
2278437376.0,-0.37549036741256714
2279375104.0,-0.36807510256767273
2280312576.0,-0.36051103472709656
2281250048.0,-0.35272470116615295
2282187520.0,-0.3435153663158417
2283124992.0,-0.3329487144947052
2284062464.0,-0.32259756326675415
2284999936.0,-0.3116294741630554
2285937408.0,-0.30147990584373474
2286874880.0,-0.2911880910396576
2287812608.0,-0.28158652782440186
2288750080.0,-0.29473990201950073
2289687552.0,-0.2972571849822998
2290625024.0,-0.30137816071510315
2291562496.0,-0.3049030900001526
2292499968.0,-0.3087838888168335
2293437440.0,-0.31206777691841125
2294374912.0,-0.3165668249130249
2295312384.0,-0.32193535566329956
2296250112.0,-0.32784178853034973
2297187584.0,-0.33650487661361694
2298125056.0,-0.34428495168685913
2299062528.0,-0.355136513710022
2300000000.0,-0.36723291873931885
2300937472.0,-0.38025298714637756
2301874944.0,-0.39587870240211487
2302812416.0,-0.4138954281806946
2303749888.0,-0.43364205956459045
2304687616.0,-0.45731788873672485
2305625088.0,-0.48200705647468567
2306562560.0,-0.5097540616989136
2307500032.0,-0.5393187999725342
2308437504.0,-0.5723543167114258
2309374976.0,-0.6041263937950134
2310312448.0,-0.6317529082298279
2311249920.0,-0.6592333912849426
2312187392.0,-0.6895591020584106
2313125120.0,-0.7196329832077026
2314062592.0,-0.7517737746238708
2315000064.0,-0.7846456170082092
2315937536.0,-0.8182759284973145
2316875008.0,-0.8538870811462402
2317812480.0,-0.8883929252624512
2318749952.0,-0.9226847887039185
2319687424.0,-0.958461582660675
2320624896.0,-0.9921754002571106
2321562624.0,-1.0241202116012573
2322500096.0,-1.057257890701294
2323437568.0,-1.085869550704956
2324375040.0,-1.1139520406723022
2325312512.0,-1.1407502889633179
2326249984.0,-1.1649001836776733
2327187456.0,-1.1865090131759644
2328124928.0,-1.2049813270568848
2329062400.0,-1.2225770950317383
2329999872.0,-1.2382169961929321
2330937600.0,-1.2503321170806885
2331875072.0,-1.260689616203308
2332812544.0,-1.267317771911621
2333750016.0,-1.2711520195007324
2334687488.0,-1.2723441123962402
2335624960.0,-1.2708231210708618
2336562432.0,-1.2680869102478027
2337499904.0,-1.2609808444976807
2338437376.0,-1.2530107498168945
2339375104.0,-1.2440333366394043
2340312576.0,-1.2322757244110107
2341250048.0,-1.2184089422225952
2342187520.0,-1.203354835510254
2343124992.0,-1.1874879598617554
2344062464.0,-1.1706414222717285
2344999936.0,-1.1534725427627563
2345937408.0,-1.1347393989562988
2346874880.0,-1.1174308061599731
2347812608.0,-1.1001733541488647
2348750080.0,-1.0675859451293945
2349687552.0,-1.0537409782409668
2350625024.0,-1.0403639078140259
2351562496.0,-1.027706265449524
2352499968.0,-1.0152111053466797
2353437440.0,-1.0041053295135498
2354374912.0,-0.9925030469894409
2355312384.0,-0.9822307229042053
2356250112.0,-0.973433256149292
2357187584.0,-0.9649417400360107
2358125056.0,-0.9593104720115662
2359062528.0,-0.9525754451751709
2360000000.0,-0.949318528175354
2360937472.0,-0.9468185305595398
2361874944.0,-0.9460490942001343
2362812416.0,-0.9477860927581787
2363749888.0,-0.9501926898956299
2364687616.0,-0.9548245072364807
2365625088.0,-0.9614954590797424
2366562560.0,-0.9684172868728638
2367500032.0,-0.9774155616760254
2368437504.0,-0.9866605401039124
2369374976.0,-0.997158408164978
2370312448.0,-1.0066980123519897
2371249920.0,-1.016602873802185
2372187392.0,-1.026220440864563
2373125120.0,-1.0340152978897095
2374062592.0,-1.0407969951629639
2375000064.0,-1.045872449874878
2375937536.0,-1.0486793518066406
2376875008.0,-1.048331618309021
2377812480.0,-1.0452096462249756
2378749952.0,-1.0383161306381226
2379687424.0,-1.0285226106643677
2380624896.0,-1.0164235830307007
2381562624.0,-1.0009344816207886
2382500096.0,-0.981491208076477
2383437568.0,-0.9597441554069519
2384375040.0,-0.9338091611862183
2385312512.0,-0.9063430428504944
2386249984.0,-0.8758725523948669
2387187456.0,-0.8447917699813843
2388124928.0,-0.810724675655365
2389062400.0,-0.7778263092041016
2390000128.0,-0.7430059909820557
2390937600.0,-0.7083413004875183
2391875072.0,-0.6733130216598511
2392812544.0,-0.6394745707511902
2393750016.0,-0.6045408844947815
2394687488.0,-0.5717208385467529
2395624960.0,-0.5392382740974426
2396562432.0,-0.5070894956588745
2397499904.0,-0.4775643050670624
2398437376.0,-0.4474389851093292
2399375104.0,-0.4191092550754547
2400312576.0,-0.3910960853099823
2401250048.0,-0.3643834590911865
2402187520.0,-0.3376280665397644
2403124992.0,-0.31225985288619995
2404062464.0,-0.2874937951564789
2404999936.0,-0.26263663172721863
2405937408.0,-0.23803962767124176
2406874880.0,-0.21512797474861145
2407812608.0,-0.19233191013336182
2408750080.0,-0.11898434907197952
2409687552.0,-0.09573230147361755
2410625024.0,-0.07460962235927582
2411562496.0,-0.05497121810913086
2412499968.0,-0.03721356391906738
2413437440.0,-0.02188175730407238
2414374912.0,-0.008287365548312664
2415312384.0,0.0028631247114390135
2416250112.0,0.01091768965125084
2417187584.0,0.016020404174923897
2418125056.0,0.018450189381837845
2419062528.0,0.016529662534594536
2420000000.0,0.012336546555161476
2420937472.0,0.004304390400648117
2421874944.0,-0.006553660612553358
2422812416.0,-0.021083427593111992
2423749888.0,-0.03879864513874054
2424687616.0,-0.05872965231537819
2425625088.0,-0.0810094103217125
2426562560.0,-0.10584452748298645
2427500032.0,-0.13362187147140503
2428437504.0,-0.16157573461532593
2429374976.0,-0.19088979065418243
2430312448.0,-0.22113972902297974
2431249920.0,-0.25204116106033325
2432187392.0,-0.2805123031139374
2433125120.0,-0.30972281098365784
2434062592.0,-0.3367830514907837
2435000064.0,-0.3621971309185028
2435937536.0,-0.3861888647079468
2436875008.0,-0.40645501017570496
2437812480.0,-0.423884779214859
2438749952.0,-0.4385584592819214
2439687424.0,-0.44955846667289734
2440624896.0,-0.45602089166641235
2441562624.0,-0.45991718769073486
2442500096.0,-0.4595015048980713
2443437568.0,-0.45641279220581055
2444375040.0,-0.4478776752948761
2445312512.0,-0.43749281764030457
2446249984.0,-0.4240090250968933
2447187456.0,-0.40645864605903625
2448124928.0,-0.38688766956329346
2449062400.0,-0.3639216423034668
2449999872.0,-0.3381907045841217
2450937600.0,-0.31069451570510864
2451875072.0,-0.2826521694660187
2452812544.0,-0.2518703043460846
2453750016.0,-0.22020305693149567
2454687488.0,-0.18732069432735443
2455624960.0,-0.15460938215255737
2456562432.0,-0.12082565575838089
2457499904.0,-0.08901745826005936
2458437376.0,-0.056546129286289215
2459375104.0,-0.024147652089595795
2460312576.0,0.00654909573495388
2461250048.0,0.03671625256538391
2462187520.0,0.06628510355949402
2463124992.0,0.09511345624923706
2464062464.0,0.12191471457481384
2464999936.0,0.14832614362239838
2465937408.0,0.1728554666042328
2466874880.0,0.19562393426895142
2467812608.0,0.21720346808433533
2468750080.0,0.1302974671125412
2469687552.0,0.14503808319568634
2470625024.0,0.16077524423599243
2471562496.0,0.17402975261211395
2472499968.0,0.1869027018547058
2473437440.0,0.19601008296012878
2474374912.0,0.20384663343429565
2475312384.0,0.21030043065547943
2476250112.0,0.21429826319217682
2477187584.0,0.2164263129234314
2478125056.0,0.2176186442375183
2479062528.0,0.2163829207420349
2480000000.0,0.212520033121109
2480937472.0,0.20659016072750092
2481874944.0,0.19899742305278778
2482812416.0,0.1891968697309494
2483749888.0,0.17864911258220673
2484687616.0,0.16526049375534058
2485625088.0,0.15216782689094543
2486562560.0,0.13587629795074463
2487500032.0,0.11845384538173676
2488437504.0,0.10055220872163773
2489374976.0,0.08149784803390503
2490312448.0,0.06063457205891609
2491249920.0,0.04010787233710289
2492187392.0,0.019422391429543495
2493125120.0,-0.0013501683715730906
2494062592.0,-0.023105386644601822
2495000064.0,-0.04284566268324852
2495937536.0,-0.06286099553108215
2496875008.0,-0.081415094435215
2497812480.0,-0.09992825239896774
2498749952.0,-0.11681922525167465
2499687424.0,-0.1320990025997162
2500624896.0,-0.14619965851306915
2501562624.0,-0.15833710134029388
2502500096.0,-0.16923683881759644
2503437568.0,-0.17682525515556335
2504375040.0,-0.18489494919776917
2505312512.0,-0.18868514895439148
2506249984.0,-0.19160936772823334
2507187456.0,-0.19238930940628052
2508124928.0,-0.19029302895069122
2509062400.0,-0.1873137205839157
2510000128.0,-0.18167515099048615
2510937600.0,-0.17488348484039307
2511875072.0,-0.16628320515155792
2512812544.0,-0.15618956089019775
2513750016.0,-0.14400704205036163
