Frequency (Hz),Measurement
2000000000.0,0.16172704100608826
2000937472.0,0.15311199426651
2001874944.0,0.14421606063842773
2002812544.0,0.1339501589536667
2003750016.0,0.12469944357872009
2004687488.0,0.11345278471708298
2005624960.0,0.10147646814584732
2006562560.0,0.08877730369567871
2007500032.0,0.07606784254312515
2008437504.0,0.0626528412103653
2009374976.0,0.04958038777112961
2010312448.0,0.03411375731229782
2011250048.0,0.020448455587029457
2012187520.0,0.005730383098125458
2013124992.0,-0.009556323289871216
2014062464.0,-0.02407357469201088
2015000064.0,-0.03834396228194237
2015937536.0,-0.05266820266842842
2016875008.0,-0.0672748014330864
2017812480.0,-0.07939466834068298
2018749952.0,-0.09347381442785263
2019687552.0,-0.10488473623991013
2020625024.0,-0.115443155169487
2021562496.0,-0.12428691983222961
2022499968.0,-0.1339806467294693
2023437440.0,-0.14053940773010254
2024375040.0,-0.1462077796459198
2025312512.0,-0.15142710506916046
2026249984.0,-0.15411780774593353
2027187456.0,-0.15567757189273834
2028125056.0,-0.15465842187404633
2029062528.0,-0.15189412236213684
2030000000.0,-0.1492515504360199
2030937472.0,-0.14443963766098022
2031874944.0,-0.1368878036737442
2032812544.0,-0.13001099228858948
2033750016.0,-0.12094677239656448
2034687488.0,-0.11100860685110092
2035624960.0,-0.09924890846014023
2036562560.0,-0.08645051717758179
2037500032.0,-0.0738348662853241
2038437504.0,-0.05993372201919556
2039374976.0,-0.04583585262298584
2040312448.0,-0.03138032183051109
2041250048.0,-0.01602572575211525
2042187520.0,-0.0019553201273083687
2043124992.0,0.01233691442757845
2044062464.0,0.02693406119942665
2044999936.0,0.0394449383020401
2045937536.0,0.05214688181877136
2046875008.0,0.06328293681144714
2047812480.0,0.0734528973698616
2048749952.0,0.0715043768286705
2049687552.0,0.08008266985416412
2050625024.0,0.08778952062129974
2051562496.0,0.09386886656284332
2052499968.0,0.09834997355937958
2053437440.0,0.10067760199308395
2054375040.0,0.10153228789567947
2055312512.0,0.09914056956768036
2056249984.0,0.09512031078338623
2057187456.0,0.08925881236791611
2058125056.0,0.08143729716539383
2059062528.0,0.07176287472248077
2060000000.0,0.059595413506031036
2060937472.0,0.04701097309589386
2061874944.0,0.031702619045972824
2062812544.0,0.016615774482488632
2063750016.0,0.0001699674321571365
2064687488.0,-0.016494067385792732
2065624960.0,-0.034206535667181015
2066562560.0,-0.05116162449121475
2067500032.0,-0.0684211254119873
