Frequency (Hz),Measurement
2000000000.0,0.14265161752700806
2000937472.0,0.13503198325634003
2001874944.0,0.13205072283744812
2002812544.0,0.1276446431875229
2003750016.0,0.12281039357185364
2004687488.0,0.11781518906354904
2005624960.0,0.11341408640146255
2006562560.0,0.10866820067167282
2007500032.0,0.10297912359237671
2008437504.0,0.09842435270547867
2009374976.0,0.09238943457603455
2010312448.0,0.08697737008333206
2011250048.0,0.08130166679620743
2012187520.0,0.07507776468992233
2013124992.0,0.06943657994270325
2014062464.0,0.06400078535079956
2015000064.0,0.05750538408756256
2015937536.0,0.05077432096004486
2016875008.0,0.0458163246512413
2017812480.0,0.04025197774171829
2018749952.0,0.034733712673187256
2019687552.0,0.03024011105298996
2020625024.0,0.02576255612075329
2021562496.0,0.02122538909316063
2022499968.0,0.016778195276856422
2023437440.0,0.014152650721371174
2024375040.0,0.012281998991966248
2025312512.0,0.010766955092549324
2026249984.0,0.00974501296877861
2027187456.0,0.009313466027379036
2028125056.0,0.00903999526053667
2029062528.0,0.011190053075551987
2030000000.0,0.01334372628480196
2030937472.0,0.016301261261105537
2031874944.0,0.020272860303521156
2032812544.0,0.02509625069797039
2033750016.0,0.03115827403962612
2034687488.0,0.03592895716428757
2035624960.0,0.042735274881124496
2036562560.0,0.050423480570316315
2037500032.0,0.05726014822721481
2038437504.0,0.06574659794569016
2039374976.0,0.073990598320961
2040312448.0,0.082450732588768
2041250048.0,0.09077753871679306
2042187520.0,0.09936801344156265
2043124992.0,0.10706381499767303
2044062464.0,0.11445407569408417
2044999936.0,0.12106042355298996
2045937536.0,0.12679240107536316
2046875008.0,0.1329665631055832
2047812480.0,0.13604861497879028
2048749952.0,0.1456010341644287
2049687552.0,0.14097073674201965
2050625024.0,0.13557273149490356
2051562496.0,0.13002005219459534
2052499968.0,0.12479887902736664
2053437440.0,0.11740445345640182
2054375040.0,0.10968318581581116
2055312512.0,0.10243358463048935
2056249984.0,0.0956946387887001
2057187456.0,0.0883568599820137
2058125056.0,0.08084126561880112
2059062528.0,0.0735451802611351
2060000000.0,0.06714742630720139
2060937472.0,0.059889569878578186
2061874944.0,0.05401196330785751
2062812544.0,0.047737859189510345
2063750016.0,0.04096171259880066
2064687488.0,0.03596987575292587
2065624960.0,0.03063301183283329
2066562560.0,0.025229845196008682
2067500032.0,0.021730920299887657
2068437504.0,0.0174252949655056
2069374976.0,0.01342132966965437
2070312448.0,0.009775973856449127
2071250048.0,0.006601064465939999
2072187520.0,0.0035497122444212437
2073124992.0,0.0013838515151292086
2074062464.0,-0.00140791991725564
2075000064.0,-0.003396721323952079
2075937536.0,-0.0052358717657625675
2076875008.0,-0.006153902038931847
2077812480.0,-0.007035188376903534
2078749952.0,-0.007318676915019751
2079687552.0,-0.006534291431307793
2080625024.0,-0.006805757526308298
2081562496.0,-0.005704720504581928
2082499968.0,-0.004157572984695435
2083437440.0,-0.002115123439580202
2084375040.0,0.0010069474810734391
2085312512.0,0.002654827432706952
2086249984.0,0.006298911292105913
2087187456.0,0.009624208323657513
2088125056.0,0.014461743645370007
2089062528.0,0.018994692713022232
2090000000.0,0.024333933368325233
2090937472.0,0.030741125345230103
2091874944.0,0.03740564361214638
2092812544.0,0.04498292878270149
2093750016.0,0.05269579961895943
2094687488.0,0.06184583902359009
2095624960.0,0.0713392123579979
2096562560.0,0.08126367628574371
