Frequency (Hz),Measurement
2000000000.0,0.15930108726024628
2000937472.0,0.1517326980829239
2001874944.0,0.14714929461479187
2002812544.0,0.14336636662483215
2003750016.0,0.1374664157629013
2004687488.0,0.13248905539512634
2005624960.0,0.1268640011548996
2006562560.0,0.12041477113962173
2007500032.0,0.11520816385746002
2008437504.0,0.1093444898724556
2009374976.0,0.10365864634513855
2010312448.0,0.09677793085575104
2011250048.0,0.09088266640901566
2012187520.0,0.08446606248617172
2013124992.0,0.07752400636672974
2014062464.0,0.07083117961883545
2015000064.0,0.06400390714406967
2015937536.0,0.05829576030373573
2016875008.0,0.05167856812477112
2017812480.0,0.0458192303776741
2018749952.0,0.039381034672260284
2019687552.0,0.03407018631696701
2020625024.0,0.02911067008972168
2021562496.0,0.02466781996190548
2022499968.0,0.02107921987771988
2023437440.0,0.017908116802573204
2024375040.0,0.015074075199663639
2025312512.0,0.013760603964328766
2026249984.0,0.012931614182889462
2027187456.0,0.012884760275483131
2028125056.0,0.013462931849062443
2029062528.0,0.015327738597989082
2030000000.0,0.01699630729854107
2030937472.0,0.021138127893209457
2031874944.0,0.024455476552248
2032812544.0,0.030104126781225204
2033750016.0,0.03550327196717262
2034687488.0,0.041045740246772766
2035624960.0,0.04790152236819267
2036562560.0,0.055811807513237
2037500032.0,0.06437287479639053
2038437504.0,0.0726228654384613
2039374976.0,0.08166124671697617
2040312448.0,0.09038113057613373
2041250048.0,0.09982780367136002
2042187520.0,0.10829968005418777
2043124992.0,0.11670704931020737
2044062464.0,0.12493612617254257
2044999936.0,0.13271725177764893
2045937536.0,0.13816964626312256
2046875008.0,0.1448034644126892
2047812480.0,0.14832274615764618
2048749952.0,0.15820838510990143
2049687552.0,0.15431788563728333
2050625024.0,0.1490405797958374
2051562496.0,0.14310376346111298
2052499968.0,0.13757964968681335
2053437440.0,0.13027967512607574
2054375040.0,0.12411652505397797
2055312512.0,0.11654715240001678
2056249984.0,0.10937046259641647
2057187456.0,0.1024145632982254
2058125056.0,0.09473616629838943
2059062528.0,0.08834028244018555
2060000000.0,0.08077985793352127
2060937472.0,0.07399215549230576
2061874944.0,0.06802178174257278
2062812544.0,0.06157822906970978
2063750016.0,0.05546313151717186
2064687488.0,0.04989269748330116
2065624960.0,0.0449284128844738
2066562560.0,0.03944498673081398
2067500032.0,0.034651391208171844
2068437504.0,0.030184529721736908
2069374976.0,0.02607358805835247
2070312448.0,0.022334160283207893
2071250048.0,0.01910848170518875
2072187520.0,0.016497990116477013
2073124992.0,0.01338566280901432
2074062464.0,0.010909739881753922
2075000064.0,0.009630320593714714
2075937536.0,0.007813417352735996
2076875008.0,0.006022199522703886
2077812480.0,0.005746654234826565
2078749952.0,0.00425848038867116
2079687552.0,0.004622029606252909
2080625024.0,0.004909834824502468
2081562496.0,0.004793062340468168
2082499968.0,0.0065200538374483585
2083437440.0,0.008276493288576603
2084375040.0,0.011613079346716404
2085312512.0,0.014039458706974983
2086249984.0,0.016427328810095787
2087187456.0,0.020578475669026375
2088125056.0,0.02460292913019657
2089062528.0,0.029817108064889908
2090000000.0,0.03541434928774834
2090937472.0,0.04174475371837616
2091874944.0,0.04826507717370987
2092812544.0,0.05503252521157265
2093750016.0,0.06307841092348099
2094687488.0,0.07215002179145813
2095624960.0,0.0809849351644516
2096562560.0,0.09110596776008606
2097500032.0,0.10107766836881638
2098437504.0,0.11273166537284851
2099374976.0,0.12418634444475174
2100312448.0,0.1368478536605835
2101250048.0,0.14913806319236755
2102187520.0,0.16209129989147186
2103124992.0,0.17518484592437744
2104062464.0,0.1883513480424881
2104999936.0,0.2019280046224594
2105937536.0,0.21477217972278595
2106875008.0,0.22798894345760345
2107812480.0,0.24028176069259644
2108749952.0,0.278692364692688
2109687552.0,0.28707924485206604
2110625024.0,0.29497241973876953
2111562496.0,0.30167338252067566
2112499968.0,0.30691248178482056
2113437440.0,0.3113750219345093
2114375040.0,0.31407904624938965
2115312512.0,0.314787358045578
2116249984.0,0.3134457767009735
2117187456.0,0.3092423975467682
2118125056.0,0.30200624465942383
2119062528.0,0.29160234332084656
2120000000.0,0.2796436548233032
2120937472.0,0.2644188404083252
2121874944.0,0.24618420004844666
2122812544.0,0.225486159324646
2123750016.0,0.20230364799499512
2124687488.0,0.17787393927574158
2125624960.0,0.15225325524806976
2126562560.0,0.12515461444854736
2127500032.0,0.09828260540962219
2128437504.0,0.07111204415559769
2129374976.0,0.044694602489471436
2130312448.0,0.01959405653178692
2131250048.0,-0.004785125609487295
2132187520.0,-0.025197282433509827
2133124992.0,-0.04522107169032097
2134062464.0,-0.06301447004079819
2135000064.0,-0.07721210271120071
2135937536.0,-0.08853179961442947
2136875008.0,-0.09716877341270447
2137812480.0,-0.1033502072095871
2138749952.0,-0.10524417459964752
2139687552.0,-0.10641372203826904
2140625024.0,-0.10332485288381577
2141562496.0,-0.09796518832445145
2142499968.0,-0.09070508182048798
2143437440.0,-0.08221755921840668
2144375040.0,-0.07092434912919998
2145312512.0,-0.05828218534588814
2146249984.0,-0.04510803893208504
2147187456.0,-0.029965126886963844
2148124928.0,-0.015903577208518982
2149062400.0,-0.0007190845208242536
2150000128.0,0.014477263204753399
2150937600.0,0.028587879613041878
2151875072.0,0.04419288411736488
2152812544.0,0.057487014681100845
2153750016.0,0.07108055800199509
2154687488.0,0.08397034555673599
2155624960.0,0.09543313831090927
2156562432.0,0.10797662287950516
2157499904.0,0.11741748452186584
2158437376.0,0.12782405316829681
2159375104.0,0.13811028003692627
2160312576.0,0.14652766287326813
2161250048.0,0.15470273792743683
2162187520.0,0.1635746955871582
2163124992.0,0.17104290425777435
2164062464.0,0.1794225424528122
2164999936.0,0.18705016374588013
2165937408.0,0.19452409446239471
2166874880.0,0.20158329606056213
2167812608.0,0.20872418582439423
2168750080.0,0.2334008812904358
2169687552.0,0.24375346302986145
2170625024.0,0.254090279340744
2171562496.0,0.26403388381004333
2172499968.0,0.2728523910045624
2173437440.0,0.2819834351539612
2174374912.0,0.29008740186691284
2175312384.0,0.29750025272369385
2176250112.0,0.3028850555419922
2177187584.0,0.3076517879962921
2178125056.0,0.3103888928890228
2179062528.0,0.3105791211128235
2180000000.0,0.3100273609161377
2180937472.0,0.3072071075439453
2181874944.0,0.3020140826702118
2182812416.0,0.29610204696655273
2183749888.0,0.2866920828819275
2184687616.0,0.27581462264060974
2185625088.0,0.2635597288608551
2186562560.0,0.24926549196243286
2187500032.0,0.23291075229644775
2188437504.0,0.21637237071990967
2189374976.0,0.1976669430732727
2190312448.0,0.17823301255702972
2191249920.0,0.15885226428508759
2192187392.0,0.137933149933815
2193125120.0,0.11739236116409302
2194062592.0,0.09600362181663513
2195000064.0,0.07580412179231644
2195937536.0,0.05620196461677551
2196875008.0,0.03772813081741333
2197812480.0,0.020710943266749382
2198749952.0,0.005889357067644596
2199687424.0,-0.00926242396235466
2200624896.0,-0.02063152566552162
2201562624.0,-0.029719240963459015
2202500096.0,-0.03843584284186363
2203437568.0,-0.0446128211915493
2204375040.0,-0.047289859503507614
2205312512.0,-0.04843269661068916
2206249984.0,-0.047247231006622314
2207187456.0,-0.04440827667713165
2208124928.0,-0.038751013576984406
2209062400.0,-0.03235100582242012
2209999872.0,-0.022167667746543884
2210937600.0,-0.010992948897182941
2211875072.0,0.0019757950212806463
2212812544.0,0.0157500971108675
2213750016.0,0.03136614337563515
2214687488.0,0.047214679419994354
2215624960.0,0.06347543001174927
2216562432.0,0.08176293969154358
2217499904.0,0.09950047731399536
2218437376.0,0.11652399599552155
2219375104.0,0.13409969210624695
2220312576.0,0.1508672833442688
2221250048.0,0.1670597344636917
2222187520.0,0.18196754157543182
2223124992.0,0.19576188921928406
2224062464.0,0.20900198817253113
2224999936.0,0.22020621597766876
2225937408.0,0.23030529916286469
2226874880.0,0.2386140525341034
2227812608.0,0.24619248509407043
2228750080.0,0.21792802214622498
2229687552.0,0.2233719378709793
2230625024.0,0.22775886952877045
2231562496.0,0.23123769462108612
2232499968.0,0.23294967412948608
2233437440.0,0.23333826661109924
2234374912.0,0.23098933696746826
2235312384.0,0.22785861790180206
2236250112.0,0.22214321792125702
2237187584.0,0.2143198847770691
2238125056.0,0.2043200135231018
2239062528.0,0.19172021746635437
2240000000.0,0.1785384863615036
2240937472.0,0.1632358431816101
2241874944.0,0.1458096206188202
2242812416.0,0.12676523625850677
2243749888.0,0.10747462511062622
2244687616.0,0.0858008861541748
2245625088.0,0.06470342725515366
2246562560.0,0.04343840479850769
2247500032.0,0.022939778864383698
2248437504.0,0.002035194542258978
2249374976.0,-0.017753221094608307
2250312448.0,-0.03613503277301788
2251249920.0,-0.052654922008514404
2252187392.0,-0.0678594782948494
2253125120.0,-0.08175025135278702
2254062592.0,-0.09292633086442947
2255000064.0,-0.10094087570905685
2255937536.0,-0.10667246580123901
2256875008.0,-0.11037114262580872
2257812480.0,-0.11164244264364243
2258749952.0,-0.11037269979715347
2259687424.0,-0.10667915642261505
2260624896.0,-0.10083920508623123
2261562624.0,-0.09280641376972198
2262500096.0,-0.08290722966194153
2263437568.0,-0.07097310572862625
2264375040.0,-0.05805313214659691
2265312512.0,-0.04323112219572067
2266249984.0,-0.02805817686021328
2267187456.0,-0.011230353266000748
2268124928.0,0.005260518752038479
2269062400.0,0.021975750103592873
2270000128.0,0.039574187248945236
2270937600.0,0.05738627165555954
2271875072.0,0.07413852214813232
2272812544.0,0.09249022603034973
2273750016.0,0.1099691167473793
2274687488.0,0.12505243718624115
2275624960.0,0.1412086933851242
2276562432.0,0.15583069622516632
2277499904.0,0.1701735109090805
2278437376.0,0.1832149624824524
2279375104.0,0.19404646754264832
2280312576.0,0.20510908961296082
2281250048.0,0.2146170288324356
2282187520.0,0.22262828052043915
2283124992.0,0.23068587481975555
2284062464.0,0.23787197470664978
2284999936.0,0.24417437613010406
2285937408.0,0.2502397298812866
2286874880.0,0.2542478144168854
2287812608.0,0.25892892479896545
2288750080.0,0.2709052264690399
2289687552.0,0.2785998582839966
2290625024.0,0.2869897186756134
2291562496.0,0.29476693272590637
2292499968.0,0.30282557010650635
2293437440.0,0.30993619561195374
2294374912.0,0.31723397970199585
2295312384.0,0.3227985203266144
2296250112.0,0.3279153108596802
2297187584.0,0.3322930932044983
2298125056.0,0.33467182517051697
2299062528.0,0.33535096049308777
2300000000.0,0.3344326615333557
2300937472.0,0.3304031789302826
2301874944.0,0.32536229491233826
2302812416.0,0.31734782457351685
2303749888.0,0.3057902455329895
2304687616.0,0.29286614060401917
2305625088.0,0.2766396403312683
2306562560.0,0.2585453391075134
2307500032.0,0.23639827966690063
2308437504.0,0.21323902904987335
2309374976.0,0.1872001588344574
2310312448.0,0.1604946106672287
2311249920.0,0.13362163305282593
2312187392.0,0.10416025668382645
2313125120.0,0.07455845922231674
2314062592.0,0.04589196667075157
2315000064.0,0.01627596840262413
2315937536.0,-0.011082562617957592
2316875008.0,-0.03616093471646309
2317812480.0,-0.06018182635307312
2318749952.0,-0.08182395249605179
2319687424.0,-0.10236231237649918
2320624896.0,-0.12027937918901443
2321562624.0,-0.1366424560546875
2322500096.0,-0.15015342831611633
2323437568.0,-0.16063208878040314
2324375040.0,-0.16997596621513367
2325312512.0,-0.1756817251443863
2326249984.0,-0.18070678412914276
2327187456.0,-0.1832340657711029
2328124928.0,-0.18431933224201202
2329062400.0,-0.18307018280029297
2329999872.0,-0.18040014803409576
2330937600.0,-0.1765001118183136
2331875072.0,-0.17030195891857147
2332812544.0,-0.16360586881637573
2333750016.0,-0.1548493206501007
2334687488.0,-0.14464426040649414
2335624960.0,-0.13292798399925232
2336562432.0,-0.11845730245113373
2337499904.0,-0.10301046073436737
2338437376.0,-0.0856654942035675
2339375104.0,-0.06691130995750427
