Frequency (Hz),Measurement
2000000000.0,0.14019352197647095
2000937472.0,0.13332915306091309
2001874944.0,0.1293049305677414
2002812544.0,0.12523075938224792
2003750016.0,0.1215984895825386
2004687488.0,0.11682458221912384
2005624960.0,0.1116974949836731
2006562560.0,0.1076136976480484
2007500032.0,0.10238198190927505
2008437504.0,0.09703294932842255
2009374976.0,0.09169551730155945
2010312448.0,0.0858457162976265
2011250048.0,0.08073892444372177
2012187520.0,0.07407186925411224
2013124992.0,0.06789258122444153
2014062464.0,0.06208394095301628
2015000064.0,0.05608519911766052
2015937536.0,0.0496814139187336
2016875008.0,0.04468446224927902
2017812480.0,0.03896856680512428
2018749952.0,0.0338897705078125
2019687552.0,0.028762338683009148
2020625024.0,0.02438819594681263
2021562496.0,0.01997559331357479
2022499968.0,0.017158694565296173
2023437440.0,0.013345887884497643
2024375040.0,0.011258617974817753
2025312512.0,0.01006888784468174
2026249984.0,0.0094368364661932
2027187456.0,0.008348675444722176
2028125056.0,0.009128998033702374
2029062528.0,0.010394470766186714
2030000000.0,0.012709815055131912
2030937472.0,0.015178455039858818
2031874944.0,0.0192261915653944
2032812544.0,0.023799143731594086
2033750016.0,0.028546711429953575
2034687488.0,0.03480372205376625
2035624960.0,0.04180913046002388
2036562560.0,0.04843199625611305
2037500032.0,0.05637503042817116
2038437504.0,0.0652642473578453
2039374976.0,0.07242393493652344
2040312448.0,0.0808013528585434
2041250048.0,0.08955290168523788
2042187520.0,0.09752914309501648
2043124992.0,0.10525909811258316
2044062464.0,0.11225292086601257
2044999936.0,0.11924892663955688
2045937536.0,0.1250477284193039
2046875008.0,0.13000574707984924
2047812480.0,0.13448064029216766
2048749952.0,0.14485161006450653
2049687552.0,0.14004094898700714
2050625024.0,0.13405025005340576
2051562496.0,0.12965863943099976
2052499968.0,0.12163539230823517
2053437440.0,0.11537923663854599
2054375040.0,0.1079796701669693
2055312512.0,0.1011401042342186
2056249984.0,0.09347311407327652
2057187456.0,0.08670274168252945
2058125056.0,0.07874517887830734
2059062528.0,0.07166353613138199
2060000000.0,0.06457435339689255
2060937472.0,0.057768482714891434
2061874944.0,0.05153057351708412
2062812544.0,0.04553776606917381
2063750016.0,0.03909045085310936
2064687488.0,0.03433367237448692
2065624960.0,0.0285947285592556
2066562560.0,0.02272959053516388
2067500032.0,0.018681058660149574
2068437504.0,0.01502444501966238
2069374976.0,0.011569852940738201
2070312448.0,0.009048352017998695
2071250048.0,0.004864211659878492
2072187520.0,0.0018141395412385464
2073124992.0,-0.0008723834762349725
2074062464.0,-0.0019075449090451002
2075000064.0,-0.0044149667955935
2075937536.0,-0.006041167303919792
2076875008.0,-0.006640744861215353
2077812480.0,-0.007489667274057865
2078749952.0,-0.008442109450697899
2079687552.0,-0.008148759603500366
2080625024.0,-0.007135815918445587
2081562496.0,-0.007275559939444065
2082499968.0,-0.006047643721103668
