Frequency (Hz),Measurement
2000000000.0,0.13881418108940125
2000937472.0,0.13350947201251984
2001874944.0,0.12927544116973877
2002812544.0,0.1247592568397522
2003750016.0,0.1210528016090393
2004687488.0,0.11669070273637772
2005624960.0,0.11171531677246094
2006562560.0,0.10684138536453247
2007500032.0,0.10135894268751144
2008437504.0,0.09589475393295288
2009374976.0,0.09089014679193497
2010312448.0,0.08523066341876984
2011250048.0,0.07878976315259933
2012187520.0,0.07326274365186691
2013124992.0,0.0678255707025528
2014062464.0,0.061822906136512756
2015000064.0,0.05610194802284241
2015937536.0,0.05064192786812782
2016875008.0,0.04437519982457161
2017812480.0,0.03876711428165436
2018749952.0,0.03397132456302643
2019687552.0,0.02907995879650116
2020625024.0,0.024584349244832993
2021562496.0,0.020821982994675636
2022499968.0,0.01685957796871662
2023437440.0,0.01387033797800541
2024375040.0,0.011522330343723297
2025312512.0,0.010288260877132416
2026249984.0,0.009784330613911152
2027187456.0,0.008406803011894226
2028125056.0,0.009388530626893044
2029062528.0,0.010885369963943958
2030000000.0,0.012549041770398617
2030937472.0,0.015694955363869667
2031874944.0,0.01919293776154518
2032812544.0,0.023415137082338333
2033750016.0,0.02860204502940178
2034687488.0,0.03450872376561165
2035624960.0,0.04088752716779709
2036562560.0,0.04868753254413605
2037500032.0,0.05684643238782883
2038437504.0,0.06363993138074875
2039374976.0,0.07227113097906113
2040312448.0,0.08037113398313522
2041250048.0,0.08909925073385239
2042187520.0,0.09697766602039337
2043124992.0,0.10458996891975403
2044062464.0,0.11228442192077637
2044999936.0,0.11899486929178238
2045937536.0,0.12543974816799164
2046875008.0,0.13058441877365112
2047812480.0,0.1343081295490265
2048749952.0,0.14330273866653442
2049687552.0,0.139125257730484
2050625024.0,0.13328057527542114
2051562496.0,0.12786921858787537
2052499968.0,0.12084352970123291
2053437440.0,0.11431887000799179
2054375040.0,0.10760004073381424
2055312512.0,0.10014624148607254
2056249984.0,0.09292110800743103
2057187456.0,0.08558610826730728
2058125056.0,0.07909368723630905
2059062528.0,0.07074015587568283
2060000000.0,0.06349333375692368
2060937472.0,0.057482849806547165
2061874944.0,0.05135924741625786
2062812544.0,0.04520147666335106
2063750016.0,0.03911209478974342
2064687488.0,0.03357036039233208
2065624960.0,0.02854864113032818
2066562560.0,0.023628253489732742
2067500032.0,0.019336281344294548
2068437504.0,0.014690187759697437
2069374976.0,0.012362049892544746
2070312448.0,0.008287917822599411
2071250048.0,0.004406147636473179
2072187520.0,0.001958352979272604
2073124992.0,-0.00018460846331436187
2074062464.0,-0.0023330138064920902
2075000064.0,-0.004577671177685261
2075937536.0,-0.0063623120076954365
2076875008.0,-0.0073743052780628204
2077812480.0,-0.007897754199802876
2078749952.0,-0.0085011450573802
2079687552.0,-0.009870331734418869
2080625024.0,-0.008620540611445904
2081562496.0,-0.007270320784300566
2082499968.0,-0.006499242503196001
2083437440.0,-0.004135253373533487
2084375040.0,-0.002006715163588524
2085312512.0,0.0005977292894385755
2086249984.0,0.004849454388022423
2087187456.0,0.00903286226093769
2088125056.0,0.012346062809228897
2089062528.0,0.017437787726521492
2090000000.0,0.023360000923275948
2090937472.0,0.029731640592217445
2091874944.0,0.035856008529663086
2092812544.0,0.04341209679841995
2093750016.0,0.05152606591582298
2094687488.0,0.05980076268315315
2095624960.0,0.06982731819152832
2096562560.0,0.07980382442474365
2097500032.0,0.08991062641143799
2098437504.0,0.10111980885267258
2099374976.0,0.11362210661172867
2100312448.0,0.12553414702415466
