Frequency (Hz),Measurement
2000000000.0,0.18304157257080078
2000937472.0,0.17446720600128174
2001874944.0,0.16566789150238037
2002812544.0,0.15575997531414032
2003750016.0,0.14588217437267303
2004687488.0,0.1351180374622345
2005624960.0,0.12462685257196426
2006562560.0,0.11166831851005554
2007500032.0,0.09897856414318085
2008437504.0,0.08733108639717102
2009374976.0,0.07285358756780624
2010312448.0,0.05855770781636238
2011250048.0,0.04468809813261032
2012187520.0,0.03015654720366001
2013124992.0,0.015740539878606796
2014062464.0,0.0011141576105728745
2015000064.0,-0.013999558985233307
2015937536.0,-0.027952684089541435
2016875008.0,-0.04121968150138855
2017812480.0,-0.05477339029312134
2018749952.0,-0.06743892282247543
2019687552.0,-0.07961172610521317
2020625024.0,-0.08983397483825684
2021562496.0,-0.09975852072238922
2022499968.0,-0.1082940399646759
2023437440.0,-0.1155264675617218
2024375040.0,-0.12132858484983444
2025312512.0,-0.1267068237066269
2026249984.0,-0.12906493246555328
2027187456.0,-0.1303182691335678
2028125056.0,-0.1297626793384552
2029062528.0,-0.12826351821422577
2030000000.0,-0.12476538121700287
2030937472.0,-0.1200244352221489
2031874944.0,-0.11310667544603348
2032812544.0,-0.10563919693231583
2033750016.0,-0.09628530591726303
2034687488.0,-0.08637464046478271
2035624960.0,-0.07506940513849258
2036562560.0,-0.06302490085363388
2037500032.0,-0.04973616823554039
2038437504.0,-0.03671528771519661
2039374976.0,-0.022621428593993187
2040312448.0,-0.007801536470651627
2041250048.0,0.007242041639983654
2042187520.0,0.020702270790934563
2043124992.0,0.03506873548030853
2044062464.0,0.04974250867962837
2044999936.0,0.06238091364502907
2045937536.0,0.07496098428964615
2046875008.0,0.08655907958745956
2047812480.0,0.09682649374008179
2048749952.0,0.09491539746522903
2049687552.0,0.10333427041769028
2050625024.0,0.1109543964266777
2051562496.0,0.11730944365262985
2052499968.0,0.12055280804634094
2053437440.0,0.12367448210716248
2054375040.0,0.12391386926174164
2055312512.0,0.12146681547164917
2056249984.0,0.11811722069978714
2057187456.0,0.11153544485569
2058125056.0,0.10412123799324036
2059062528.0,0.09363044053316116
2060000000.0,0.08219762146472931
2060937472.0,0.06917662173509598
2061874944.0,0.05365244299173355
2062812544.0,0.03879614546895027
2063750016.0,0.022174056619405746
2064687488.0,0.004923135973513126
2065624960.0,-0.012283047661185265
2066562560.0,-0.029177721589803696
2067500032.0,-0.04681773483753204
2068437504.0,-0.0633542537689209
2069374976.0,-0.07867959141731262
2070312448.0,-0.09285769611597061
2071250048.0,-0.10579020529985428
2072187520.0,-0.11692266911268234
2073124992.0,-0.12607590854167938
2074062464.0,-0.1341129094362259
2075000064.0,-0.13975271582603455
2075937536.0,-0.14258678257465363
2076875008.0,-0.14338596165180206
2077812480.0,-0.14271754026412964
2078749952.0,-0.14075276255607605
2079687552.0,-0.13671012222766876
2080625024.0,-0.1306222528219223
2081562496.0,-0.12255583703517914
2082499968.0,-0.1134214922785759
2083437440.0,-0.1040094792842865
2084375040.0,-0.09277434647083282
2085312512.0,-0.08121604472398758
2086249984.0,-0.0697164237499237
2087187456.0,-0.05743332579731941
2088125056.0,-0.04578769579529762
2089062528.0,-0.033058758825063705
2090000000.0,-0.022333674132823944
2090937472.0,-0.011504207737743855
2091874944.0,-0.0011756548192352057
2092812544.0,0.007947520352900028
2093750016.0,0.0166392233222723
2094687488.0,0.02433336153626442
2095624960.0,0.030963804572820663
2096562560.0,0.03705710172653198
2097500032.0,0.0433802604675293
2098437504.0,0.048061858862638474
2099374976.0,0.05222869664430618
2100312448.0,0.05726117268204689
2101250048.0,0.06106249988079071
2102187520.0,0.06509384512901306
2103124992.0,0.0688236802816391
2104062464.0,0.07249265909194946
2104999936.0,0.0766640305519104
2105937536.0,0.08131086826324463
2106875008.0,0.08586861938238144
2107812480.0,0.09069228172302246
2108749952.0,0.12144337594509125
2109687552.0,0.1277095228433609
2110625024.0,0.1332017183303833
2111562496.0,0.13834336400032043
2112499968.0,0.14149850606918335
2113437440.0,0.14383652806282043
2114375040.0,0.1466231346130371
2115312512.0,0.1462061107158661
2116249984.0,0.14552120864391327
2117187456.0,0.14438468217849731
2118125056.0,0.14139576256275177
2119062528.0,0.13667713105678558
2120000000.0,0.13095304369926453
2120937472.0,0.12400348484516144
2121874944.0,0.11589141935110092
2122812544.0,0.10676726698875427
2123750016.0,0.0961795523762703
2124687488.0,0.08595095574855804
2125624960.0,0.07278299331665039
2126562560.0,0.06073573976755142
2127500032.0,0.048732563853263855
2128437504.0,0.03488205373287201
2129374976.0,0.021231085062026978
2130312448.0,0.00842458475381136
2131250048.0,-0.0047986446879804134
2132187520.0,-0.017289241775870323
2133124992.0,-0.029381293803453445
2134062464.0,-0.04032156616449356
2135000064.0,-0.049437016248703
2135937536.0,-0.05832836031913757
2136875008.0,-0.06636183708906174
2137812480.0,-0.07301240414381027
2138749952.0,-0.07862655073404312
2139687552.0,-0.08244390785694122
2140625024.0,-0.08434201776981354
2141562496.0,-0.08525882661342621
2142499968.0,-0.08504071831703186
2143437440.0,-0.08358704298734665
2144375040.0,-0.08056249469518661
2145312512.0,-0.07552184164524078
2146249984.0,-0.07030384242534637
2147187456.0,-0.06434179842472076
2148124928.0,-0.0572676807641983
2149062400.0,-0.049973081797361374
2150000128.0,-0.04168715700507164
2150937600.0,-0.032613933086395264
2151875072.0,-0.023615682497620583
2152812544.0,-0.013671872206032276
2153750016.0,-0.005447319243103266
2154687488.0,0.003700518747791648
2155624960.0,0.013972671702504158
2156562432.0,0.02264675684273243
2157499904.0,0.03040371648967266
2158437376.0,0.03737044706940651
2159375104.0,0.044848695397377014
2160312576.0,0.05034228041768074
2161250048.0,0.054874978959560394
2162187520.0,0.05936010181903839
2163124992.0,0.06424308568239212
2164062464.0,0.06721866130828857
2164999936.0,0.06991752982139587
2165937408.0,0.07202840596437454
2166874880.0,0.07438633590936661
2167812608.0,0.07564578950405121
2168750080.0,0.14768098294734955
2169687552.0,0.14901624619960785
2170625024.0,0.14863407611846924
2171562496.0,0.1458205133676529
2172499968.0,0.14193612337112427
2173437440.0,0.13585947453975677
2174374912.0,0.1287044882774353
2175312384.0,0.11996327340602875
2176250112.0,0.11049877852201462
2177187584.0,0.09942195564508438
2178125056.0,0.08819373697042465
2179062528.0,0.07627150416374207
2180000000.0,0.06439023464918137
2180937472.0,0.05061934143304825
2181874944.0,0.03591761738061905
2182812416.0,0.02234763652086258
2183749888.0,0.008822047151625156
2184687616.0,-0.004845749586820602
2185625088.0,-0.018817463889718056
2186562560.0,-0.03127150237560272
2187500032.0,-0.0438004806637764
2188437504.0,-0.056292593479156494
2189374976.0,-0.06777322292327881
2190312448.0,-0.07820355892181396
2191249920.0,-0.08824459463357925
2192187392.0,-0.09790844470262527
2193125120.0,-0.10586953908205032
2194062592.0,-0.11284826695919037
2195000064.0,-0.1193862184882164
2195937536.0,-0.1246107965707779
