Frequency (Hz),Measurement
2000000000.0,0.1418902426958084
2000937472.0,0.13520123064517975
2001874944.0,0.13227909803390503
2002812544.0,0.12717291712760925
2003750016.0,0.12301670759916306
2004687488.0,0.11894433200359344
2005624960.0,0.11402928084135056
2006562560.0,0.10785555839538574
2007500032.0,0.10366111248731613
2008437504.0,0.09828972071409225
2009374976.0,0.0925307348370552
2010312448.0,0.08718036115169525
2011250048.0,0.08111996948719025
2012187520.0,0.07505440711975098
2013124992.0,0.0694359615445137
2014062464.0,0.06336142867803574
2015000064.0,0.057190537452697754
2015937536.0,0.05173138901591301
2016875008.0,0.04666002839803696
2017812480.0,0.040062762796878815
2018749952.0,0.03478337079286575
2019687552.0,0.03082655742764473
2020625024.0,0.026132531464099884
2021562496.0,0.022005459293723106
2022499968.0,0.01796518638730049
2023437440.0,0.015492270700633526
2024375040.0,0.012332044541835785
2025312512.0,0.011110720224678516
2026249984.0,0.01057733315974474
2027187456.0,0.010086947120726109
2028125056.0,0.010077988728880882
2029062528.0,0.01117299310863018
2030000000.0,0.013619602657854557
2030937472.0,0.016803091391921043
2031874944.0,0.019922150298953056
2032812544.0,0.024816058576107025
2033750016.0,0.029640762135386467
2034687488.0,0.03562133014202118
2035624960.0,0.04220268502831459
2036562560.0,0.050207920372486115
2037500032.0,0.05753665789961815
2038437504.0,0.0663086324930191
2039374976.0,0.07383137196302414
2040312448.0,0.0820334255695343
2041250048.0,0.09157957881689072
2042187520.0,0.09894518554210663
2043124992.0,0.10630405694246292
2044062464.0,0.11410807073116302
2044999936.0,0.12057958543300629
2045937536.0,0.12644024193286896
2046875008.0,0.13272783160209656
2047812480.0,0.13646771013736725
2048749952.0,0.14562170207500458
2049687552.0,0.14185576140880585
2050625024.0,0.13606102764606476
2051562496.0,0.13014590740203857
2052499968.0,0.12363475561141968
2053437440.0,0.11739176511764526
2054375040.0,0.10972411185503006
2055312512.0,0.10228762030601501
2056249984.0,0.09515045583248138
2057187456.0,0.08793222159147263
2058125056.0,0.08152341097593307
2059062528.0,0.07353103905916214
2060000000.0,0.06634169071912766
2060937472.0,0.060061171650886536
2061874944.0,0.0538625605404377
2062812544.0,0.046689923852682114
2063750016.0,0.041266050189733505
2064687488.0,0.035903189331293106
2065624960.0,0.030760357156395912
2066562560.0,0.025960169732570648
2067500032.0,0.02098342962563038
2068437504.0,0.017161168158054352
2069374976.0,0.013744492083787918
2070312448.0,0.009930882602930069
2071250048.0,0.006238207221031189
2072187520.0,0.0038553173653781414
2073124992.0,0.001745829009450972
2074062464.0,-0.0006136208539828658
2075000064.0,-0.002919762162491679
2075937536.0,-0.004384196363389492
2076875008.0,-0.004880954977124929
2077812480.0,-0.005467214155942202
2078749952.0,-0.006126568652689457
2079687552.0,-0.006490068044513464
2080625024.0,-0.006402317900210619
2081562496.0,-0.005606142804026604
2082499968.0,-0.004207704681903124
2083437440.0,-0.002787891309708357
2084375040.0,0.00034571002470329404
2085312512.0,0.0026654014363884926
2086249984.0,0.005797144491225481
2087187456.0,0.010412381030619144
2088125056.0,0.014509802684187889
2089062528.0,0.01904771663248539
2090000000.0,0.024846971035003662
2090937472.0,0.031012924388051033
2091874944.0,0.03763040527701378
2092812544.0,0.04487309977412224
2093750016.0,0.05308118090033531
2094687488.0,0.061092544347047806
2095624960.0,0.07099472731351852
2096562560.0,0.08172929286956787
2097500032.0,0.09148374944925308
2098437504.0,0.10310816764831543
2099374976.0,0.11460699886083603
2100312448.0,0.1269264817237854
2101250048.0,0.14031563699245453
2102187520.0,0.15299999713897705
2103124992.0,0.1663391888141632
2104062464.0,0.1797424852848053
2104999936.0,0.19334985315799713
2105937536.0,0.20635677874088287
2106875008.0,0.22001448273658752
2107812480.0,0.23325878381729126
2108749952.0,0.2715291380882263
2109687552.0,0.27999386191368103
2110625024.0,0.28809478878974915
2111562496.0,0.295119047164917
2112499968.0,0.301547646522522
2113437440.0,0.30565616488456726
2114375040.0,0.30956196784973145
2115312512.0,0.309992253780365
2116249984.0,0.30893152952194214
2117187456.0,0.30542829632759094
