Frequency (Hz),Measurement
2000000000.0,0.19555458426475525
2000937472.0,0.1869765669107437
2001874944.0,0.17916767299175262
2002812544.0,0.17045395076274872
2003750016.0,0.16121137142181396
2004687488.0,0.1506824642419815
2005624960.0,0.13974709808826447
2006562560.0,0.12833409011363983
2007500032.0,0.11602016538381577
2008437504.0,0.10321317613124847
2009374976.0,0.08983268588781357
2010312448.0,0.076255202293396
2011250048.0,0.06146733835339546
2012187520.0,0.04746941104531288
2013124992.0,0.033511966466903687
2014062464.0,0.01943589374423027
2015000064.0,0.004894532263278961
2015937536.0,-0.009387446567416191
2016875008.0,-0.021917764097452164
2017812480.0,-0.03507101163268089
2018749952.0,-0.047688037157058716
2019687552.0,-0.05980838090181351
2020625024.0,-0.07159489393234253
2021562496.0,-0.08003036677837372
2022499968.0,-0.0893632173538208
2023437440.0,-0.09633388370275497
2024375040.0,-0.10274691879749298
2025312512.0,-0.10680122673511505
2026249984.0,-0.11008913069963455
2027187456.0,-0.11183026432991028
2028125056.0,-0.11097315698862076
2029062528.0,-0.10953172296285629
2030000000.0,-0.10597044229507446
2030937472.0,-0.10135264694690704
2031874944.0,-0.09600717574357986
2032812544.0,-0.08784216642379761
2033750016.0,-0.07867257297039032
2034687488.0,-0.06901329755783081
2035624960.0,-0.057949282228946686
2036562560.0,-0.04618304967880249
2037500032.0,-0.03331192210316658
2038437504.0,-0.020404988899827003
2039374976.0,-0.006297240033745766
2040312448.0,0.0077201128005981445
2041250048.0,0.02229202911257744
2042187520.0,0.03637199103832245
2043124992.0,0.05058244615793228
2044062464.0,0.06454814225435257
2044999936.0,0.07831940799951553
2045937536.0,0.09018967300653458
2046875008.0,0.10256611555814743
2047812480.0,0.11287906765937805
2048749952.0,0.11076831817626953
2049687552.0,0.11925484985113144
2050625024.0,0.1270851343870163
2051562496.0,0.13227127492427826
2052499968.0,0.13623708486557007
2053437440.0,0.13866667449474335
2054375040.0,0.1394944190979004
2055312512.0,0.13740763068199158
2056249984.0,0.13437089323997498
2057187456.0,0.12788979709148407
2058125056.0,0.12016268819570541
2059062528.0,0.10914536565542221
2060000000.0,0.09795486181974411
2060937472.0,0.08487314730882645
2061874944.0,0.0694667175412178
2062812544.0,0.0528423935174942
2063750016.0,0.037249889224767685
2064687488.0,0.01875578798353672
2065624960.0,0.001975846476852894
2066562560.0,-0.015319888480007648
2067500032.0,-0.03334512934088707
2068437504.0,-0.049226053059101105
2069374976.0,-0.06515774130821228
2070312448.0,-0.07911138981580734
2071250048.0,-0.09307115525007248
2072187520.0,-0.10393697023391724
2073124992.0,-0.11466860771179199
2074062464.0,-0.12219806760549545
2075000064.0,-0.1280660480260849
2075937536.0,-0.13116544485092163
2076875008.0,-0.1329486072063446
2077812480.0,-0.13266226649284363
2078749952.0,-0.12975530326366425
2079687552.0,-0.12562623620033264
2080625024.0,-0.11928915977478027
2081562496.0,-0.11190041899681091
2082499968.0,-0.1036912277340889
2083437440.0,-0.09277329593896866
