Frequency (Hz),Measurement
2000000000.0,0.14726583659648895
2000937472.0,0.14075444638729095
2001874944.0,0.13607285916805267
2002812544.0,0.13161601126194
2003750016.0,0.12720273435115814
2004687488.0,0.12201076745986938
2005624960.0,0.1174856573343277
2006562560.0,0.11197460442781448
2007500032.0,0.10681496560573578
2008437504.0,0.10138676315546036
2009374976.0,0.095633864402771
2010312448.0,0.08984074741601944
2011250048.0,0.08354112505912781
2012187520.0,0.0776355117559433
2013124992.0,0.07081913948059082
2014062464.0,0.0655347928404808
2015000064.0,0.05967344343662262
2015937536.0,0.05357430875301361
2016875008.0,0.047423820942640305
2017812480.0,0.04174512252211571
2018749952.0,0.03660697489976883
2019687552.0,0.03178567811846733
2020625024.0,0.02628464251756668
2021562496.0,0.0219193696975708
2022499968.0,0.018287966027855873
2023437440.0,0.015620787627995014
2024375040.0,0.01287485659122467
2025312512.0,0.010996462777256966
2026249984.0,0.01070285215973854
2027187456.0,0.010326012037694454
2028125056.0,0.011199054308235645
2029062528.0,0.012119232676923275
2030000000.0,0.01395692490041256
2030937472.0,0.018082549795508385
2031874944.0,0.021293966099619865
2032812544.0,0.026349350810050964
2033750016.0,0.031960777938365936
2034687488.0,0.03798781707882881
2035624960.0,0.04428275674581528
2036562560.0,0.05212609842419624
2037500032.0,0.06017462536692619
2038437504.0,0.06794195622205734
2039374976.0,0.07636124640703201
2040312448.0,0.08541334420442581
2041250048.0,0.09395011514425278
2042187520.0,0.10227999836206436
2043124992.0,0.11008176952600479
2044062464.0,0.11776077747344971
2044999936.0,0.12468256801366806
2045937536.0,0.13085219264030457
2046875008.0,0.13708820939064026
2047812480.0,0.14064259827136993
2048749952.0,0.15016938745975494
2049687552.0,0.14523474872112274
2050625024.0,0.13997125625610352
2051562496.0,0.13449369370937347
2052499968.0,0.12806975841522217
2053437440.0,0.12097962200641632
2054375040.0,0.11420782655477524
2055312512.0,0.10703519731760025
2056249984.0,0.0994584858417511
2057187456.0,0.09239532798528671
2058125056.0,0.08548787236213684
2059062528.0,0.07717512547969818
2060000000.0,0.07060497999191284
2060937472.0,0.06419426947832108
2061874944.0,0.057611532509326935
2062812544.0,0.05190343037247658
2063750016.0,0.04525640606880188
2064687488.0,0.039537716656923294
2065624960.0,0.034574780613183975
2066562560.0,0.029953761026263237
2067500032.0,0.02473670244216919
2068437504.0,0.021288475021719933
2069374976.0,0.017125427722930908
2070312448.0,0.013654816895723343
2071250048.0,0.010566308163106441
2072187520.0,0.007236748933792114
2073124992.0,0.005175130907446146
2074062464.0,0.0021426568273454905
2075000064.0,0.0003943651681765914
2075937536.0,-0.001490946626290679
2076875008.0,-0.0024073368404060602
2077812480.0,-0.0030013492796570063
2078749952.0,-0.0036375345662236214
2079687552.0,-0.0033084326423704624
2080625024.0,-0.002928383881226182
2081562496.0,-0.0030410245526582003
2082499968.0,-0.0004908823175355792
2083437440.0,0.0009500098531134427
2084375040.0,0.0031865243799984455
2085312512.0,0.006022361107170582
2086249984.0,0.008893060497939587
2087187456.0,0.012529094703495502
2088125056.0,0.017681321129202843
2089062528.0,0.022478900849819183
2090000000.0,0.028448879718780518
2090937472.0,0.034083642065525055
2091874944.0,0.04045131057500839
2092812544.0,0.048094991594552994
2093750016.0,0.056097500026226044
2094687488.0,0.06436152756214142
2095624960.0,0.0735846534371376
2096562560.0,0.08390671759843826
2097500032.0,0.09383644908666611
2098437504.0,0.10548914223909378
2099374976.0,0.11744723469018936
2100312448.0,0.1288590282201767
2101250048.0,0.1421341896057129
2102187520.0,0.15504507720470428
2103124992.0,0.16824808716773987
2104062464.0,0.1819181740283966
2104999936.0,0.1957635134458542
2105937536.0,0.20877355337142944
2106875008.0,0.22156132757663727
2107812480.0,0.2342725545167923
2108749952.0,0.2728270888328552
2109687552.0,0.2808223366737366
2110625024.0,0.28930169343948364
2111562496.0,0.29653748869895935
2112499968.0,0.3019203245639801
2113437440.0,0.3071502149105072
2114375040.0,0.30959585309028625
2115312512.0,0.3101702928543091
2116249984.0,0.3092937171459198
2117187456.0,0.30518266558647156
2118125056.0,0.29781776666641235
2119062528.0,0.2886885404586792
2120000000.0,0.2756931185722351
2120937472.0,0.2602592408657074
2121874944.0,0.2424411177635193
2122812544.0,0.22168190777301788
2123750016.0,0.19881275296211243
