Frequency (Hz),Measurement
2000000000.0,0.1513642519712448
2000937472.0,0.14308516681194305
2001874944.0,0.13325868546962738
2002812544.0,0.12354360520839691
2003750016.0,0.1136087104678154
2004687488.0,0.10194987803697586
2005624960.0,0.0905986949801445
2006562560.0,0.07781007140874863
2007500032.0,0.06514807045459747
2008437504.0,0.05145128443837166
2009374976.0,0.037647709250450134
2010312448.0,0.02367483451962471
2011250048.0,0.008364850655198097
2012187520.0,-0.006352670025080442
2013124992.0,-0.021535886451601982
2014062464.0,-0.03577146306633949
2015000064.0,-0.04984215646982193
2015937536.0,-0.06441056728363037
2016875008.0,-0.078682541847229
2017812480.0,-0.09271708130836487
2018749952.0,-0.10535478591918945
2019687552.0,-0.11751251667737961
2020625024.0,-0.12809136509895325
2021562496.0,-0.13698425889015198
2022499968.0,-0.1456545740365982
2023437440.0,-0.1529025286436081
2024375040.0,-0.15851645171642303
2025312512.0,-0.1622522622346878
2026249984.0,-0.16577056050300598
2027187456.0,-0.16695505380630493
2028125056.0,-0.16619262099266052
2029062528.0,-0.1631932109594345
2030000000.0,-0.1602359414100647
2030937472.0,-0.15417605638504028
2031874944.0,-0.14803031086921692
2032812544.0,-0.14044104516506195
2033750016.0,-0.13110525906085968
2034687488.0,-0.1204727366566658
2035624960.0,-0.10877322405576706
2036562560.0,-0.09642177075147629
2037500032.0,-0.08300270885229111
2038437504.0,-0.06927576661109924
2039374976.0,-0.05472411587834358
2040312448.0,-0.0408557765185833
2041250048.0,-0.02612236700952053
2042187520.0,-0.011513856239616871
2043124992.0,0.002196698449552059
2044062464.0,0.015542185865342617
2044999936.0,0.028728386387228966
2045937536.0,0.04133313521742821
2046875008.0,0.05297726392745972
2047812480.0,0.06354434788227081
2048749952.0,0.061155177652835846
2049687552.0,0.07081111520528793
2050625024.0,0.07772611081600189
2051562496.0,0.08392004668712616
2052499968.0,0.08722314238548279
2053437440.0,0.08892791718244553
2054375040.0,0.08963049948215485
2055312512.0,0.08757225424051285
2056249984.0,0.08414226770401001
2057187456.0,0.07757136970758438
2058125056.0,0.06969980150461197
2059062528.0,0.060019947588443756
2060000000.0,0.04797370359301567
2060937472.0,0.034939948469400406
2061874944.0,0.020967496559023857
2062812544.0,0.005953796207904816
2063750016.0,-0.010158826597034931
2064687488.0,-0.027443677186965942
2065624960.0,-0.04478151351213455
2066562560.0,-0.0614270456135273
2067500032.0,-0.07735578715801239
