Frequency (Hz),Measurement
2000000000.0,0.19532866775989532
2000937472.0,0.18802215158939362
2001874944.0,0.1786130964756012
2002812544.0,0.17012834548950195
2003750016.0,0.160640686750412
2004687488.0,0.15026302635669708
2005624960.0,0.13957875967025757
2006562560.0,0.12812332808971405
2007500032.0,0.11524331569671631
2008437504.0,0.10310948640108109
2009374976.0,0.08901983499526978
2010312448.0,0.07591599971055984
2011250048.0,0.061754073947668076
2012187520.0,0.047459546476602554
2013124992.0,0.0330570749938488
2014062464.0,0.018329288810491562
2015000064.0,0.0035621044225990772
2015937536.0,-0.00960996188223362
2016875008.0,-0.02333497442305088
2017812480.0,-0.03631938621401787
2018749952.0,-0.04912956804037094
2019687552.0,-0.060720883309841156
2020625024.0,-0.07169289141893387
2021562496.0,-0.08109018951654434
2022499968.0,-0.090537890791893
2023437440.0,-0.09789031744003296
2024375040.0,-0.10381722450256348
2025312512.0,-0.10796448588371277
2026249984.0,-0.1110045537352562
2027187456.0,-0.11236964166164398
2028125056.0,-0.1122145727276802
2029062528.0,-0.10999005287885666
2030000000.0,-0.10691755264997482
2030937472.0,-0.10281748324632645
2031874944.0,-0.09762422740459442
2032812544.0,-0.08937092125415802
2033750016.0,-0.08023563772439957
2034687488.0,-0.07049456983804703
2035624960.0,-0.05943383276462555
2036562560.0,-0.046761490404605865
2037500032.0,-0.03409944847226143
2038437504.0,-0.020480899140238762
2039374976.0,-0.006374695338308811
2040312448.0,0.007592441979795694
2041250048.0,0.022281721234321594
2042187520.0,0.03662867844104767
2043124992.0,0.050604887306690216
2044062464.0,0.06461703777313232
2044999936.0,0.07759810984134674
2045937536.0,0.08958011120557785
2046875008.0,0.10200335085391998
2047812480.0,0.11254974454641342
2048749952.0,0.11068952083587646
2049687552.0,0.11914011836051941
2050625024.0,0.12691456079483032
2051562496.0,0.13335400819778442
2052499968.0,0.13670939207077026
2053437440.0,0.13860683143138885
2054375040.0,0.13902001082897186
2055312512.0,0.1375887542963028
2056249984.0,0.133554145693779
2057187456.0,0.127327561378479
2058125056.0,0.1198168396949768
2059062528.0,0.10886134952306747
2060000000.0,0.09790243953466415
2060937472.0,0.08438810706138611
2061874944.0,0.06916949152946472
2062812544.0,0.05380440503358841
2063750016.0,0.037907905876636505
2064687488.0,0.019703803583979607
2065624960.0,0.0022465994115918875
2066562560.0,-0.016178861260414124
2067500032.0,-0.03269422799348831
2068437504.0,-0.04955923184752464
2069374976.0,-0.06618190556764603
2070312448.0,-0.07949554175138474
2071250048.0,-0.09264123439788818
2072187520.0,-0.1036965548992157
2073124992.0,-0.11459670960903168
2074062464.0,-0.12201514840126038
2075000064.0,-0.12835362553596497
2075937536.0,-0.13145266473293304
2076875008.0,-0.1334846019744873
2077812480.0,-0.13344447314739227
2078749952.0,-0.1302146464586258
2079687552.0,-0.12561585009098053
2080625024.0,-0.11934918165206909
2081562496.0,-0.1110820323228836
2082499968.0,-0.10297780483961105
2083437440.0,-0.09210208803415298
2084375040.0,-0.08134232461452484
2085312512.0,-0.06980282068252563
2086249984.0,-0.05840115621685982
2087187456.0,-0.04597129672765732
2088125056.0,-0.032986726611852646
2089062528.0,-0.021028034389019012
2090000000.0,-0.009820939972996712
2090937472.0,0.0015387433813884854
2091874944.0,0.012752448208630085
2092812544.0,0.02237747423350811
2093750016.0,0.031925760209560394
2094687488.0,0.039778757840394974
2095624960.0,0.04758293554186821
2096562560.0,0.05410957336425781
2097500032.0,0.05982338264584541
2098437504.0,0.06529874354600906
2099374976.0,0.06986649334430695
2100312448.0,0.07444468885660172
2101250048.0,0.07884659618139267
2102187520.0,0.08312390744686127
2103124992.0,0.08725110441446304
2104062464.0,0.0913563221693039
2104999936.0,0.09623367339372635
2105937536.0,0.10133850574493408
2106875008.0,0.10584664344787598
2107812480.0,0.1110861673951149
2108749952.0,0.14213335514068604
2109687552.0,0.14786085486412048
2110625024.0,0.15333858132362366
2111562496.0,0.15806426107883453
2112499968.0,0.16092626750469208
2113437440.0,0.16402283310890198
2114375040.0,0.16606971621513367
2115312512.0,0.16725914180278778
2116249984.0,0.16717325150966644
2117187456.0,0.16457928717136383
2118125056.0,0.16171430051326752
2119062528.0,0.15632329881191254
2120000000.0,0.15056230127811432
2120937472.0,0.14366769790649414
2121874944.0,0.1353396326303482
2122812544.0,0.12595270574092865
2123750016.0,0.1145847886800766
2124687488.0,0.10385599732398987
2125624960.0,0.09128723293542862
2126562560.0,0.0789446160197258
2127500032.0,0.06505201011896133
2128437504.0,0.051374759525060654
2129374976.0,0.03851459547877312
2130312448.0,0.024998106062412262
2131250048.0,0.011950378306210041
2132187520.0,-0.0016240854747593403
2133124992.0,-0.013096626847982407
2134062464.0,-0.024869944900274277
2135000064.0,-0.035103946924209595
2135937536.0,-0.044544756412506104
2136875008.0,-0.052830565720796585
2137812480.0,-0.05961896479129791
2138749952.0,-0.06502540409564972
