Frequency (Hz),Measurement
2000000000.0,0.1969219297170639
2000937472.0,0.18922966718673706
2001874944.0,0.1805344521999359
2002812544.0,0.1716318577528
2003750016.0,0.1629493236541748
2004687488.0,0.15201333165168762
2005624960.0,0.14118096232414246
2006562560.0,0.12938550114631653
2007500032.0,0.11772619187831879
2008437504.0,0.1045226976275444
2009374976.0,0.09078856557607651
2010312448.0,0.07778892666101456
2011250048.0,0.06367506086826324
2012187520.0,0.04970787093043327
2013124992.0,0.034351181238889694
2014062464.0,0.020074762403964996
2015000064.0,0.00634367112070322
2015937536.0,-0.007852896116673946
2016875008.0,-0.021022839471697807
2017812480.0,-0.03441327437758446
2018749952.0,-0.04760636389255524
2019687552.0,-0.05902761220932007
2020625024.0,-0.0693075954914093
2021562496.0,-0.07955677807331085
2022499968.0,-0.08726061135530472
2023437440.0,-0.0957932248711586
2024375040.0,-0.10187619924545288
2025312512.0,-0.1058608889579773
2026249984.0,-0.10876002907752991
2027187456.0,-0.11090044677257538
2028125056.0,-0.1104377955198288
2029062528.0,-0.10824929177761078
2030000000.0,-0.10515948385000229
2030937472.0,-0.10074679553508759
2031874944.0,-0.0946798175573349
2032812544.0,-0.08745739609003067
2033750016.0,-0.0781058669090271
2034687488.0,-0.06843102723360062
2035624960.0,-0.05704424902796745
2036562560.0,-0.04398765414953232
2037500032.0,-0.03170224279165268
2038437504.0,-0.018865780904889107
2039374976.0,-0.004599344916641712
2040312448.0,0.009039274416863918
2041250048.0,0.024021543562412262
2042187520.0,0.03804048150777817
2043124992.0,0.05213586241006851
2044062464.0,0.0661727786064148
2044999936.0,0.0794130489230156
2045937536.0,0.09232325106859207
2046875008.0,0.10353745520114899
2047812480.0,0.11388099193572998
2048749952.0,0.11240831017494202
2049687552.0,0.1209353506565094
2050625024.0,0.12822382152080536
2051562496.0,0.13452984392642975
2052499968.0,0.13804857432842255
2053437440.0,0.1405557245016098
2054375040.0,0.140191450715065
2055312512.0,0.13848648965358734
2056249984.0,0.13466112315654755
2057187456.0,0.12900924682617188
2058125056.0,0.12135762721300125
2059062528.0,0.1103552058339119
2060000000.0,0.09891984611749649
2060937472.0,0.08475764840841293
2061874944.0,0.07044059038162231
2062812544.0,0.05393471568822861
2063750016.0,0.037410903722047806
