Frequency (Hz),Measurement
2000000000.0,0.13893453776836395
2000937472.0,0.13158035278320312
2001874944.0,0.1288090944290161
2002812544.0,0.1233498826622963
2003750016.0,0.12013550847768784
2004687488.0,0.11556467413902283
2005624960.0,0.11083903908729553
2006562560.0,0.10595181584358215
2007500032.0,0.10171223431825638
2008437504.0,0.09545091539621353
2009374976.0,0.09046465903520584
2010312448.0,0.0845014825463295
2011250048.0,0.07879567891359329
2012187520.0,0.07301543653011322
2013124992.0,0.06720586121082306
2014062464.0,0.061510227620601654
2015000064.0,0.0557943731546402
2015937536.0,0.04912835732102394
2016875008.0,0.04358430206775665
2017812480.0,0.038498714566230774
2018749952.0,0.033038485795259476
2019687552.0,0.028856953606009483
2020625024.0,0.024070480838418007
2021562496.0,0.01994500868022442
2022499968.0,0.016199486330151558
2023437440.0,0.013269653543829918
2024375040.0,0.011494133621454239
2025312512.0,0.009775693528354168
2026249984.0,0.00882638804614544
2027187456.0,0.008591169491410255
2028125056.0,0.008622693829238415
2029062528.0,0.010194873437285423
2030000000.0,0.011621618643403053
2030937472.0,0.01551483292132616
2031874944.0,0.018275365233421326
2032812544.0,0.023728126659989357
2033750016.0,0.029033388942480087
2034687488.0,0.034379106014966965
2035624960.0,0.04069174453616142
2036562560.0,0.049076635390520096
2037500032.0,0.056148119270801544
2038437504.0,0.06396809220314026
2039374976.0,0.07180324196815491
2040312448.0,0.08047808706760406
2041250048.0,0.0886819139122963
2042187520.0,0.09724332392215729
2043124992.0,0.10539878904819489
2044062464.0,0.11307142674922943
2044999936.0,0.11868343502283096
2045937536.0,0.12490979582071304
2046875008.0,0.12994307279586792
2047812480.0,0.13448458909988403
2048749952.0,0.14401157200336456
2049687552.0,0.13867677748203278
2050625024.0,0.13375435769557953
2051562496.0,0.1283552497625351
2052499968.0,0.12176299840211868
2053437440.0,0.11493249237537384
2054375040.0,0.10758780688047409
2055312512.0,0.10036812722682953
2056249984.0,0.09242726862430573
2057187456.0,0.08581472188234329
2058125056.0,0.07890362292528152
2059062528.0,0.07101358473300934
2060000000.0,0.06364665180444717
2060937472.0,0.057777807116508484
2061874944.0,0.05127347633242607
2062812544.0,0.045162659138441086
2063750016.0,0.03942042216658592
2064687488.0,0.03372950851917267
2065624960.0,0.02856660634279251
2066562560.0,0.024485763162374496
2067500032.0,0.019111089408397675
2068437504.0,0.015461153350770473
2069374976.0,0.010373597033321857
2070312448.0,0.0071918899193406105
2071250048.0,0.004040795378386974
2072187520.0,0.0015919344732537866
2073124992.0,-0.0015591096598654985
2074062464.0,-0.003699829336255789
2075000064.0,-0.004649151582270861
2075937536.0,-0.00696408050134778
2076875008.0,-0.007333631161600351
2077812480.0,-0.007688229903578758
2078749952.0,-0.008528641425073147
2079687552.0,-0.008428213186562061
2080625024.0,-0.008551166392862797
2081562496.0,-0.007818790152668953
2082499968.0,-0.0061543043702840805
2083437440.0,-0.004362531006336212
2084375040.0,-0.002204108750447631
2085312512.0,0.00027581065660342574
2086249984.0,0.004060844890773296
2087187456.0,0.007915731519460678
2088125056.0,0.01248670369386673
2089062528.0,0.016970617696642876
2090000000.0,0.0226063821464777
2090937472.0,0.02865968458354473
2091874944.0,0.03521855175495148
2092812544.0,0.04271066188812256
2093750016.0,0.05061113461852074
2094687488.0,0.0591631680727005
2095624960.0,0.06898283213376999
2096562560.0,0.07907366007566452
2097500032.0,0.08962330222129822
2098437504.0,0.10087019205093384
2099374976.0,0.11278969049453735
2100312448.0,0.12555888295173645
2101250048.0,0.1375201791524887
2102187520.0,0.15125307440757751
2103124992.0,0.16384285688400269
2104062464.0,0.17707127332687378
2104999936.0,0.19177864491939545
