Frequency (Hz),Measurement
2000000000.0,0.19833412766456604
2000937472.0,0.1888560801744461
2001874944.0,0.1813068687915802
2002812544.0,0.1733064204454422
2003750016.0,0.16251100599765778
2004687488.0,0.1529073566198349
2005624960.0,0.1424499899148941
2006562560.0,0.13069547712802887
2007500032.0,0.11878428608179092
2008437504.0,0.105843186378479
2009374976.0,0.09256648272275925
2010312448.0,0.07842275500297546
2011250048.0,0.06417261809110641
2012187520.0,0.050950318574905396
2013124992.0,0.035936176776885986
2014062464.0,0.021389121189713478
2015000064.0,0.007102733012288809
2015937536.0,-0.006186798680573702
2016875008.0,-0.020645810291171074
2017812480.0,-0.033733297139406204
2018749952.0,-0.04659547656774521
2019687552.0,-0.05938853323459625
2020625024.0,-0.06870517879724503
2021562496.0,-0.07832220941781998
2022499968.0,-0.08664580434560776
2023437440.0,-0.09422831237316132
2024375040.0,-0.10078073292970657
2025312512.0,-0.10490595549345016
2026249984.0,-0.10766981542110443
2027187456.0,-0.10927894711494446
2028125056.0,-0.10964915156364441
2029062528.0,-0.10764315724372864
2030000000.0,-0.10565847158432007
2030937472.0,-0.0995495393872261
2031874944.0,-0.09396976977586746
2032812544.0,-0.08666837215423584
2033750016.0,-0.07761599868535995
2034687488.0,-0.06664586812257767
2035624960.0,-0.056334640830755234
2036562560.0,-0.04388192296028137
2037500032.0,-0.03127055987715721
2038437504.0,-0.016767233610153198
2039374976.0,-0.004275705199688673
2040312448.0,0.010197019204497337
2041250048.0,0.02417597360908985
2042187520.0,0.038116633892059326
2043124992.0,0.052651647478342056
2044062464.0,0.06636021286249161
2044999936.0,0.07955814898014069
2045937536.0,0.09213616698980331
2046875008.0,0.10313556343317032
2047812480.0,0.11488396674394608
2048749952.0,0.1118268072605133
2049687552.0,0.12235459685325623
2050625024.0,0.12988248467445374
2051562496.0,0.13534706830978394
2052499968.0,0.13904419541358948
2053437440.0,0.14052189886569977
2054375040.0,0.14162781834602356
2055312512.0,0.13974691927433014
2056249984.0,0.1362474113702774
2057187456.0,0.13049736618995667
2058125056.0,0.12204843014478683
2059062528.0,0.112039715051651
2060000000.0,0.09973539412021637
2060937472.0,0.08652594685554504
2061874944.0,0.07183418422937393
2062812544.0,0.05593051388859749
2063750016.0,0.03883315250277519
2064687488.0,0.021930230781435966
2065624960.0,0.003912228625267744
2066562560.0,-0.013417390175163746
2067500032.0,-0.030213188380002975
2068437504.0,-0.0481494776904583
2069374976.0,-0.06271219253540039
2070312448.0,-0.07796681672334671
2071250048.0,-0.09109266847372055
2072187520.0,-0.10286049544811249
2073124992.0,-0.11259211599826813
2074062464.0,-0.12012854963541031
2075000064.0,-0.1257212907075882
2075937536.0,-0.129332035779953
2076875008.0,-0.13087071478366852
2077812480.0,-0.1304062306880951
2078749952.0,-0.1269603669643402
2079687552.0,-0.12290777266025543
2080625024.0,-0.11689295619726181
2081562496.0,-0.10999104380607605
2082499968.0,-0.10014919191598892
2083437440.0,-0.0907989963889122
2084375040.0,-0.07845120877027512
2085312512.0,-0.0677710473537445
2086249984.0,-0.055865321308374405
2087187456.0,-0.04299915209412575
2088125056.0,-0.030252452939748764
2089062528.0,-0.01901618391275406
2090000000.0,-0.006250165402889252
2090937472.0,0.00440799817442894
2091874944.0,0.014776972122490406
2092812544.0,0.024746928364038467
2093750016.0,0.03359323740005493
2094687488.0,0.04168214648962021
2095624960.0,0.049260396510362625
2096562560.0,0.055030446499586105
2097500032.0,0.06136567145586014
2098437504.0,0.06648246943950653
2099374976.0,0.07167260348796844
2100312448.0,0.07631798833608627
2101250048.0,0.08034850656986237
2102187520.0,0.08430925011634827
2103124992.0,0.08854518830776215
2104062464.0,0.09318376332521439
2104999936.0,0.09719785302877426
2105937536.0,0.10254520922899246
2106875008.0,0.10696683079004288
2107812480.0,0.111638143658638
2108749952.0,0.1422538310289383
2109687552.0,0.1482670158147812
2110625024.0,0.15401306748390198
2111562496.0,0.15904107689857483
2112499968.0,0.16358603537082672
2113437440.0,0.1667928695678711
2114375040.0,0.16797877848148346
2115312512.0,0.1697685271501541
2116249984.0,0.16840329766273499
2117187456.0,0.1662331372499466
2118125056.0,0.16325324773788452
2119062528.0,0.15866988897323608
2120000000.0,0.15254832804203033
2120937472.0,0.1457376331090927
2121874944.0,0.13762786984443665
2122812544.0,0.12861289083957672
2123750016.0,0.11769022047519684
2124687488.0,0.10600971430540085
2125624960.0,0.09331884235143661
2126562560.0,0.08159129321575165
2127500032.0,0.06807268410921097
2128437504.0,0.05514047294855118
2129374976.0,0.04075364023447037
2130312448.0,0.02815406210720539
2131250048.0,0.014430869370698929
2132187520.0,0.001139510772190988
2133124992.0,-0.010531028732657433
2134062464.0,-0.02213825099170208
2135000064.0,-0.03253985196352005
2135937536.0,-0.04200454428792
2136875008.0,-0.05071565508842468
2137812480.0,-0.057332202792167664
2138749952.0,-0.06349890679121017
2139687552.0,-0.06678970903158188
2140625024.0,-0.06925451010465622
2141562496.0,-0.07037803530693054
2142499968.0,-0.07069538533687592
2143437440.0,-0.06976845115423203
2144375040.0,-0.06672253459692001
2145312512.0,-0.06205756962299347
2146249984.0,-0.05795693397521973
2147187456.0,-0.05213196575641632
2148124928.0,-0.045541100203990936
2149062400.0,-0.0373351164162159
2150000128.0,-0.028388459235429764
2150937600.0,-0.01902613788843155
2151875072.0,-0.010700071230530739
2152812544.0,-0.0016249710461124778
2153750016.0,0.008015750907361507
2154687488.0,0.01740283891558647
2155624960.0,0.027078954502940178
2156562432.0,0.035651206970214844
2157499904.0,0.04360068961977959
2158437376.0,0.05127645656466484
2159375104.0,0.05870546028017998
2160312576.0,0.06429309397935867
2161250048.0,0.07003141194581985
2162187520.0,0.07557827234268188
2163124992.0,0.07868573814630508
2164062464.0,0.08242440223693848
2164999936.0,0.08513914793729782
2165937408.0,0.08783775568008423
2166874880.0,0.09032294154167175
2167812608.0,0.09160418808460236
2168750080.0,0.16419415175914764
2169687552.0,0.1658133864402771
2170625024.0,0.16602164506912231
2171562496.0,0.16330693662166595
2172499968.0,0.15949057042598724
2173437440.0,0.15474067628383636
2174374912.0,0.14714568853378296
2175312384.0,0.139940083026886
2176250112.0,0.13110633194446564
2177187584.0,0.11997179687023163
2178125056.0,0.10961949080228806
2179062528.0,0.09805495291948318
2180000000.0,0.08515161275863647
2180937472.0,0.07229506969451904
2181874944.0,0.05950736254453659
2182812416.0,0.04508306831121445
2183749888.0,0.03202170133590698
2184687616.0,0.01783517748117447
2185625088.0,0.005485073663294315
2186562560.0,-0.008147272281348705
2187500032.0,-0.02081921696662903
2188437504.0,-0.03227979689836502
2189374976.0,-0.044016845524311066
2190312448.0,-0.05520036071538925
2191249920.0,-0.06523557752370834
2192187392.0,-0.07408754527568817
2193125120.0,-0.08256489038467407
2194062592.0,-0.0890057310461998
2195000064.0,-0.09560878574848175
2195937536.0,-0.10129038989543915
2196875008.0,-0.10575906932353973
2197812480.0,-0.10945584625005722
2198749952.0,-0.11131379753351212
2199687424.0,-0.1133127361536026
2200624896.0,-0.11454187333583832
2201562624.0,-0.11447452008724213
2202500096.0,-0.11441227048635483
2203437568.0,-0.11348588764667511
2204375040.0,-0.11061954498291016
2205312512.0,-0.10900529474020004
2206249984.0,-0.10577897727489471
2207187456.0,-0.10278087109327316
2208124928.0,-0.0985591858625412
2209062400.0,-0.09405729174613953
2209999872.0,-0.08965704590082169
2210937600.0,-0.08529651165008545
2211875072.0,-0.07909536361694336
2212812544.0,-0.07240323722362518
2213750016.0,-0.06431612372398376
2214687488.0,-0.057620201259851456
2215624960.0,-0.050774428993463516
2216562432.0,-0.042496517300605774
2217499904.0,-0.03481202945113182
2218437376.0,-0.02701062150299549
2219375104.0,-0.018661152571439743
2220312576.0,-0.008639383129775524
2221250048.0,0.00032980897231027484
2222187520.0,0.00930818822234869
2223124992.0,0.019774390384554863
2224062464.0,0.02939794212579727
2224999936.0,0.03929733857512474
2225937408.0,0.04941732436418533
2226874880.0,0.05923890322446823
2227812608.0,0.06922638416290283
2228750080.0,0.07609900832176208
2229687552.0,0.0842030942440033
2230625024.0,0.09236837923526764
2231562496.0,0.10023671388626099
2232499968.0,0.10680043697357178
2233437440.0,0.11311391741037369
2234374912.0,0.11816509068012238
2235312384.0,0.12206462025642395
2236250112.0,0.12301138788461685
2237187584.0,0.12310872972011566
2238125056.0,0.1219291090965271
2239062528.0,0.11877130717039108
2240000000.0,0.11294762045145035
2240937472.0,0.10621284693479538
2241874944.0,0.09934528172016144
2242812416.0,0.08959788084030151
2243749888.0,0.07932639122009277
2244687616.0,0.06894759088754654
2245625088.0,0.057223185896873474
2246562560.0,0.04396514222025871
2247500032.0,0.03067323938012123
2248437504.0,0.016009848564863205
2249374976.0,0.00047926895786076784
2250312448.0,-0.016275053843855858
2251249920.0,-0.03294543921947479
2252187392.0,-0.04952286183834076
2253125120.0,-0.06851044297218323
2254062592.0,-0.08781658858060837
2255000064.0,-0.10581973940134048
2255937536.0,-0.1257089525461197
2256875008.0,-0.14484943449497223
2257812480.0,-0.165040984749794
2258749952.0,-0.18374335765838623
2259687424.0,-0.20280806720256805
2260624896.0,-0.22249238193035126
2261562624.0,-0.239986389875412
2262500096.0,-0.2579946517944336
2263437568.0,-0.2753951847553253
2264375040.0,-0.2899942398071289
2265312512.0,-0.3048553466796875
2266249984.0,-0.31914830207824707
2267187456.0,-0.33110013604164124
2268124928.0,-0.3425394594669342
2269062400.0,-0.35124003887176514
2270000128.0,-0.3593548834323883
2270937600.0,-0.36642491817474365
2271875072.0,-0.37114405632019043
2272812544.0,-0.37542447447776794
2273750016.0,-0.3772744834423065
2274687488.0,-0.3776753842830658
2275624960.0,-0.37691351771354675
2276562432.0,-0.3742760717868805
2277499904.0,-0.3706306219100952
2278437376.0,-0.3655696511268616
2279375104.0,-0.3582763969898224
2280312576.0,-0.35240018367767334
2281250048.0,-0.3438796401023865
2282187520.0,-0.334228515625
2283124992.0,-0.32573777437210083
2284062464.0,-0.3149048388004303
2284999936.0,-0.3036915063858032
2285937408.0,-0.29416921734809875
2286874880.0,-0.28459250926971436
2287812608.0,-0.27515360713005066
2288750080.0,-0.28848645091056824
2289687552.0,-0.2916809320449829
2290625024.0,-0.29507526755332947
2291562496.0,-0.29890191555023193
2292499968.0,-0.3019358217716217
2293437440.0,-0.3069162368774414
2294374912.0,-0.3105756640434265
2295312384.0,-0.3176822066307068
2296250112.0,-0.3242267370223999
2297187584.0,-0.331706702709198
2298125056.0,-0.3408809304237366
2299062528.0,-0.35177022218704224
2300000000.0,-0.36368924379348755
2300937472.0,-0.37749025225639343
2301874944.0,-0.39461246132850647
2302812416.0,-0.41192731261253357
2303749888.0,-0.4317046105861664
2304687616.0,-0.4546479284763336
2305625088.0,-0.4794216752052307
2306562560.0,-0.506851315498352
2307500032.0,-0.5365611910820007
2308437504.0,-0.5698346495628357
2309374976.0,-0.6028122901916504
2310312448.0,-0.6287848949432373
2311249920.0,-0.6564808487892151
2312187392.0,-0.6862528324127197
2313125120.0,-0.7157086730003357
2314062592.0,-0.7484225034713745
2315000064.0,-0.7808698415756226
2315937536.0,-0.814593493938446
2316875008.0,-0.850964367389679
2317812480.0,-0.8866739273071289
2318749952.0,-0.9220595359802246
2319687424.0,-0.9565441608428955
2320624896.0,-0.9903615117073059
2321562624.0,-1.0232398509979248
2322500096.0,-1.0554490089416504
2323437568.0,-1.0862468481063843
2324375040.0,-1.1146571636199951
2325312512.0,-1.1405364274978638
2326249984.0,-1.1653380393981934
2327187456.0,-1.1881464719772339
2328124928.0,-1.2078033685684204
2329062400.0,-1.2253795862197876
2329999872.0,-1.2402021884918213
2330937600.0,-1.2525174617767334
2331875072.0,-1.2624725103378296
2332812544.0,-1.2703619003295898
2333750016.0,-1.2743818759918213
2334687488.0,-1.2762356996536255
2335624960.0,-1.2757234573364258
2336562432.0,-1.2720566987991333
2337499904.0,-1.2664376497268677
2338437376.0,-1.2588611841201782
2339375104.0,-1.2486270666122437
2340312576.0,-1.2365952730178833
2341250048.0,-1.2238857746124268
2342187520.0,-1.2090243101119995
2343124992.0,-1.1936806440353394
2344062464.0,-1.1761391162872314
2344999936.0,-1.160260558128357
2345937408.0,-1.1424565315246582
2346874880.0,-1.1244622468948364
2347812608.0,-1.1073704957962036
2348750080.0,-1.073957085609436
2349687552.0,-1.061000108718872
2350625024.0,-1.0475722551345825
2351562496.0,-1.035606026649475
2352499968.0,-1.0230928659439087
2353437440.0,-1.0119669437408447
2354374912.0,-1.001052975654602
2355312384.0,-0.992070734500885
2356250112.0,-0.9822453260421753
2357187584.0,-0.9748055338859558
2358125056.0,-0.969063937664032
2359062528.0,-0.963222086429596
2360000000.0,-0.9597361087799072
2360937472.0,-0.9575333595275879
2361874944.0,-0.9574549198150635
2362812416.0,-0.9577270150184631
2363749888.0,-0.9609718918800354
2364687616.0,-0.965231716632843
2365625088.0,-0.9717322587966919
2366562560.0,-0.9791019558906555
2367500032.0,-0.9883453845977783
2368437504.0,-0.9980922937393188
2369374976.0,-1.0072041749954224
2370312448.0,-1.017147183418274
2371249920.0,-1.0269855260849
2372187392.0,-1.035849928855896
2373125120.0,-1.044330358505249
2374062592.0,-1.0515085458755493
2375000064.0,-1.0557562112808228
2375937536.0,-1.0583586692810059
2376875008.0,-1.0575165748596191
2377812480.0,-1.054728627204895
2378749952.0,-1.0470914840698242
2379687424.0,-1.037877082824707
2380624896.0,-1.0249184370040894
2381562624.0,-1.0085631608963013
2382500096.0,-0.9896326065063477
2383437568.0,-0.9676979780197144
2384375040.0,-0.9423601627349854
2385312512.0,-0.914372444152832
2386249984.0,-0.8838419914245605
2387187456.0,-0.8516731858253479
2388124928.0,-0.8198608756065369
2389062400.0,-0.7859499454498291
2390000128.0,-0.7500194311141968
2390937600.0,-0.7156272530555725
2391875072.0,-0.6801945567131042
2392812544.0,-0.6457700133323669
2393750016.0,-0.6115455031394958
2394687488.0,-0.5778722167015076
2395624960.0,-0.5454071164131165
2396562432.0,-0.5143816471099854
2397499904.0,-0.4835437536239624
2398437376.0,-0.45376408100128174
2399375104.0,-0.4248908460140228
2400312576.0,-0.396757572889328
2401250048.0,-0.36922240257263184
2402187520.0,-0.34243065118789673
2403124992.0,-0.31705647706985474
2404062464.0,-0.2907995879650116
2404999936.0,-0.26590031385421753
2405937408.0,-0.24205972254276276
2406874880.0,-0.21854382753372192
2407812608.0,-0.19524823129177094
2408750080.0,-0.12120301276445389
2409687552.0,-0.09917794913053513
2410625024.0,-0.07833699136972427
2411562496.0,-0.05786005035042763
2412499968.0,-0.040627069771289825
2413437440.0,-0.023896127939224243
2414374912.0,-0.010762861929833889
2415312384.0,0.0008138396078720689
2416250112.0,0.008937887847423553
2417187584.0,0.014280682429671288
2418125056.0,0.017160018905997276
2419062528.0,0.016015660017728806
2420000000.0,0.011874916963279247
2420937472.0,0.0044051650911569595
2421874944.0,-0.005701454356312752
2422812416.0,-0.020743049681186676
2423749888.0,-0.03765011206269264
2424687616.0,-0.058566734194755554
2425625088.0,-0.08072048425674438
2426562560.0,-0.10553675889968872
2427500032.0,-0.13302935659885406
2428437504.0,-0.1614980548620224
2429374976.0,-0.19053912162780762
2430312448.0,-0.22020290791988373
2431249920.0,-0.2507891356945038
2432187392.0,-0.2794790267944336
2433125120.0,-0.30888113379478455
2434062592.0,-0.3359958231449127
2435000064.0,-0.3619474172592163
2435937536.0,-0.3852885365486145
2436875008.0,-0.40584447979927063
2437812480.0,-0.42212679982185364
2438749952.0,-0.4363076388835907
2439687424.0,-0.447940856218338
2440624896.0,-0.4561435878276825
2441562624.0,-0.45921316742897034
2442500096.0,-0.45961493253707886
2443437568.0,-0.4565064311027527
2444375040.0,-0.4488711953163147
2445312512.0,-0.43725061416625977
2446249984.0,-0.4238079786300659
2447187456.0,-0.40676724910736084
2448124928.0,-0.3873111605644226
2449062400.0,-0.3639291226863861
2449999872.0,-0.3386329412460327
2450937600.0,-0.31136253476142883
2451875072.0,-0.28208136558532715
2452812544.0,-0.2515747547149658
2453750016.0,-0.21980778872966766
2454687488.0,-0.18780957162380219
2455624960.0,-0.15515129268169403
2456562432.0,-0.12186263501644135
2457499904.0,-0.0888231173157692
2458437376.0,-0.055589236319065094
2459375104.0,-0.023954251781105995
2460312576.0,0.006980897393077612
2461250048.0,0.03764032945036888
2462187520.0,0.06728008389472961
2463124992.0,0.09537788480520248
2464062464.0,0.1222066804766655
2464999936.0,0.1473318189382553
2465937408.0,0.17206786572933197
2466874880.0,0.1959141194820404
2467812608.0,0.21793800592422485
2468750080.0,0.13120870292186737
2469687552.0,0.14504581689834595
2470625024.0,0.1619291454553604
2471562496.0,0.1745837777853012
2472499968.0,0.18675009906291962
2473437440.0,0.1971396505832672
2474374912.0,0.20529748499393463
2475312384.0,0.21168172359466553
2476250112.0,0.2155614048242569
2477187584.0,0.21796470880508423
2478125056.0,0.21910731494426727
2479062528.0,0.21738021075725555
2480000000.0,0.21411935985088348
2480937472.0,0.20768120884895325
2481874944.0,0.2007400095462799
2482812416.0,0.1919509917497635
2483749888.0,0.1814693659543991
2484687616.0,0.16812199354171753
2485625088.0,0.15429270267486572
2486562560.0,0.13738837838172913
2487500032.0,0.12055065482854843
2488437504.0,0.10277208685874939
2489374976.0,0.08325569331645966
2490312448.0,0.0632408857345581
2491249920.0,0.04279431700706482
2492187392.0,0.02156940847635269
2493125120.0,0.00012376290396787226
2494062592.0,-0.020107761025428772
2495000064.0,-0.04003041982650757
2495937536.0,-0.06095204874873161
2496875008.0,-0.07953637838363647
2497812480.0,-0.09713101387023926
2498749952.0,-0.11453871428966522
2499687424.0,-0.12942156195640564
2500624896.0,-0.14306725561618805
2501562624.0,-0.15496431291103363
2502500096.0,-0.1644037663936615
2503437568.0,-0.17443634569644928
2504375040.0,-0.18006791174411774
2505312512.0,-0.18526606261730194
2506249984.0,-0.18803559243679047
2507187456.0,-0.18868562579154968
2508124928.0,-0.1874767392873764
2509062400.0,-0.18392175436019897
2510000128.0,-0.17929044365882874
2510937600.0,-0.17228956520557404
2511875072.0,-0.16299180686473846
2512812544.0,-0.15200349688529968
2513750016.0,-0.1397566944360733
2514687488.0,-0.1258193999528885
2515624960.0,-0.11040987074375153
2516562432.0,-0.09414443373680115
2517499904.0,-0.0778425931930542
2518437376.0,-0.059310462325811386
2519375104.0,-0.041117943823337555
2520312576.0,-0.02174452878534794
2521250048.0,-0.002614110242575407
2522187520.0,0.016873255372047424
2523124992.0,0.03531641140580177
2524062464.0,0.053640108555555344
2524999936.0,0.07171541452407837
2525937408.0,0.08944117277860641
2526874880.0,0.10668156296014786
2527812608.0,0.12213947623968124
2528750080.0,0.17480795085430145
2529687552.0,0.18108467757701874
2530625024.0,0.1863023340702057
2531562496.0,0.19069337844848633
2532499968.0,0.19404612481594086
2533437440.0,0.19612662494182587
2534374912.0,0.19831480085849762
2535312384.0,0.19871488213539124
2536250112.0,0.19790135324001312
2537187584.0,0.19654765725135803
2538125056.0,0.19375386834144592
2539062528.0,0.1905900090932846
2540000000.0,0.18610240519046783
2540937472.0,0.18033844232559204
2541874944.0,0.17450277507305145
2542812416.0,0.16609670221805573
2543749888.0,0.15687328577041626
2544687616.0,0.1475495547056198
2545625088.0,0.13585804402828217
2546562560.0,0.12425677478313446
2547500032.0,0.110825315117836
2548437504.0,0.09716234356164932
2549374976.0,0.08249758929014206
2550312448.0,0.06687731295824051
2551249920.0,0.05181897059082985
2552187392.0,0.03565981984138489
2553125120.0,0.01927473023533821
2554062592.0,0.002867554547265172
2555000064.0,-0.013440150767564774
2555937536.0,-0.029016299173235893
2556875008.0,-0.04436395317316055
2557812480.0,-0.05935322865843773
2558749952.0,-0.07263674587011337
2559687424.0,-0.08595095574855804
2560624896.0,-0.09744494408369064
2561562624.0,-0.10774511843919754
2562500096.0,-0.11659342050552368
2563437568.0,-0.12285224348306656
2564375040.0,-0.1287185251712799
2565312512.0,-0.13179829716682434
2566249984.0,-0.13406676054000854
2567187456.0,-0.1331128180027008
2568124928.0,-0.13052499294281006
2569062400.0,-0.12584437429904938
2569999872.0,-0.1192484200000763
2570937600.0,-0.11107771098613739
2571875072.0,-0.101318359375
2572812544.0,-0.08882638812065125
2573750016.0,-0.0760357528924942
2574687488.0,-0.060905832797288895
2575624960.0,-0.043988022953271866
2576562432.0,-0.026403971016407013
2577499904.0,-0.007621717173606157
2578437376.0,0.011048429645597935
2579375104.0,0.031006677076220512
2580312576.0,0.05086901783943176
2581250048.0,0.07068658620119095
2582187520.0,0.09152960777282715
2583124992.0,0.11093638837337494
2584062464.0,0.13029474020004272
2584999936.0,0.14908701181411743
2585937408.0,0.1668235957622528
2586874880.0,0.18229545652866364
2587812608.0,0.1964568793773651
2588750080.0,0.2203667014837265
2589687552.0,0.22795988619327545
2590625024.0,0.2342190146446228
2591562496.0,0.23789985477924347
2592499968.0,0.23978668451309204
2593437440.0,0.23906143009662628
2594374912.0,0.23517365753650665
2595312384.0,0.22956247627735138
2596250112.0,0.2232259213924408
2597187584.0,0.2130119800567627
2598125056.0,0.20143742859363556
2599062528.0,0.18924689292907715
2600000000.0,0.17447592318058014
2600937472.0,0.16012318432331085
2601874944.0,0.14310972392559052
2602812416.0,0.12657217681407928
2603749888.0,0.10865804553031921
2604687616.0,0.09165807068347931
2605625088.0,0.07442128658294678
2606562560.0,0.057137150317430496
2607500032.0,0.040519699454307556
2608437504.0,0.0240703746676445
2609374976.0,0.008224112913012505
2610312448.0,-0.005401961039751768
2611249920.0,-0.01957029290497303
2612187392.0,-0.03178569674491882
2613125120.0,-0.04384564980864525
2614062592.0,-0.05443958565592766
2615000064.0,-0.06307027488946915
2615937536.0,-0.07083480060100555
2616875008.0,-0.07766097038984299
2617812480.0,-0.08357353508472443
2618749952.0,-0.08748765289783478
2619687424.0,-0.09088226407766342
2620624896.0,-0.09253901243209839
2621562624.0,-0.09330524504184723
2622500096.0,-0.09370594471693039
2623437568.0,-0.0936407670378685
2624375040.0,-0.09260842204093933
2625312512.0,-0.09049183875322342
2626249984.0,-0.08763838559389114
2627187456.0,-0.08354752510786057
2628124928.0,-0.07974445074796677
2629062400.0,-0.07533666491508484
2630000128.0,-0.0693516880273819
2630937600.0,-0.06243889406323433
2631875072.0,-0.05545845255255699
2632812544.0,-0.0475265234708786
2633750016.0,-0.040229279547929764
2634687488.0,-0.030237412080168724
2635624960.0,-0.021015401929616928
2636562432.0,-0.010000226087868214
2637499904.0,0.001418033498339355
2638437376.0,0.013674468733370304
2639375104.0,0.026181310415267944
2640312576.0,0.04005200043320656
2641250048.0,0.053816456347703934
2642187520.0,0.0691286101937294
2643124992.0,0.08559004962444305
2644062464.0,0.10215821862220764
2644999936.0,0.11850423365831375
2645937408.0,0.13607780635356903
2646874880.0,0.15361103415489197
2647812608.0,0.23029839992523193
2648750080.0,0.2408260554075241
2649687552.0,0.25098949670791626
2650625024.0,0.2590347230434418
2651562496.0,0.2647365629673004
2652499968.0,0.2691952586174011
2653437440.0,0.2705136835575104
2654374912.0,0.26887622475624084
2655312384.0,0.26524510979652405
2656250112.0,0.25660231709480286
2657187584.0,0.2209431231021881
2658125056.0,0.20384955406188965
2659062528.0,0.1849890500307083
2660000000.0,0.1619960069656372
2660937472.0,0.13808415830135345
2661874944.0,0.11261170357465744
2662812416.0,0.08501240611076355
2663749888.0,0.055977798998355865
2664687616.0,0.026566101238131523
2665625088.0,-0.002366606378927827
2666562560.0,-0.03235788643360138
2667500032.0,-0.06105998530983925
2668437504.0,-0.08808589726686478
2669374976.0,-0.11571404337882996
2670312448.0,-0.1395580917596817
2671249920.0,-0.16239121556282043
2672187392.0,-0.18347564339637756
2673125120.0,-0.20014752447605133
2674062592.0,-0.215618297457695
2675000064.0,-0.22741757333278656
2675937536.0,-0.2364903837442398
2676875008.0,-0.24230651557445526
2677812480.0,-0.24549636244773865
2678749952.0,-0.24579328298568726
