Frequency (Hz),Measurement
2000000000.0,0.1936149001121521
2000937472.0,0.18542324006557465
2001874944.0,0.1764506846666336
2002812544.0,0.16783183813095093
2003750016.0,0.15808185935020447
2004687488.0,0.14755187928676605
2005624960.0,0.13690972328186035
2006562560.0,0.12541626393795013
2007500032.0,0.11296840757131577
2008437504.0,0.10036423057317734
2009374976.0,0.08672529458999634
2010312448.0,0.07308763265609741
2011250048.0,0.058352578431367874
2012187520.0,0.044045284390449524
2013124992.0,0.02919296734035015
2014062464.0,0.014845754019916058
2015000064.0,0.0007619715761393309
2015937536.0,-0.013570651412010193
2016875008.0,-0.02741526998579502
2017812480.0,-0.04087267071008682
2018749952.0,-0.05342308059334755
2019687552.0,-0.06507387012243271
2020625024.0,-0.07543053478002548
2021562496.0,-0.0862448662519455
2022499968.0,-0.09487935155630112
2023437440.0,-0.1018114909529686
2024375040.0,-0.1069115474820137
2025312512.0,-0.11237011849880219
2026249984.0,-0.11515872180461884
2027187456.0,-0.11706097424030304
2028125056.0,-0.11698119342327118
2029062528.0,-0.11488166451454163
2030000000.0,-0.11175882816314697
2030937472.0,-0.10719528794288635
2031874944.0,-0.1004047766327858
2032812544.0,-0.09379707276821136
2033750016.0,-0.08428435772657394
2034687488.0,-0.07375912368297577
2035624960.0,-0.06191954016685486
2036562560.0,-0.049571942538022995
2037500032.0,-0.03659939020872116
2038437504.0,-0.024017035961151123
2039374976.0,-0.009298350661993027
2040312448.0,0.004615295212715864
2041250048.0,0.01946684718132019
2042187520.0,0.03352644667029381
2043124992.0,0.047730669379234314
2044062464.0,0.06148643046617508
2044999936.0,0.07417358458042145
2045937536.0,0.08672506362199783
2046875008.0,0.0980394259095192
2047812480.0,0.10862273722887039
2048749952.0,0.1073223128914833
2049687552.0,0.11662564426660538
2050625024.0,0.12413141131401062
2051562496.0,0.1293247640132904
2052499968.0,0.13303275406360626
2053437440.0,0.1357365995645523
2054375040.0,0.13632872700691223
2055312512.0,0.13424356281757355
2056249984.0,0.13086681067943573
2057187456.0,0.12461734563112259
2058125056.0,0.11635144799947739
2059062528.0,0.10654529184103012
2060000000.0,0.09525245428085327
2060937472.0,0.08224216103553772
2061874944.0,0.06749673187732697
2062812544.0,0.05136200413107872
2063750016.0,0.03418774902820587
2064687488.0,0.01718824729323387
2065624960.0,-0.0006088170921429992
2066562560.0,-0.018344847485423088
2067500032.0,-0.03525925427675247
2068437504.0,-0.05207941308617592
2069374976.0,-0.06819428503513336
2070312448.0,-0.08196613192558289
2071250048.0,-0.09470128268003464
2072187520.0,-0.10536660254001617
2073124992.0,-0.11524571478366852
2074062464.0,-0.12297650426626205
2075000064.0,-0.1286667287349701
2075937536.0,-0.13179731369018555
2076875008.0,-0.13309939205646515
2077812480.0,-0.13275574147701263
2078749952.0,-0.13057845830917358
2079687552.0,-0.12597261369228363
2080625024.0,-0.11947575956583023
2081562496.0,-0.11200082302093506
2082499968.0,-0.10334386676549911
2083437440.0,-0.09306387603282928
2084375040.0,-0.08234063535928726
2085312512.0,-0.07068663090467453
2086249984.0,-0.059262774884700775
2087187456.0,-0.04695344716310501
2088125056.0,-0.03464585542678833
2089062528.0,-0.022679472342133522
2090000000.0,-0.010615764185786247
2090937472.0,-5.4179599828785285e-05
2091874944.0,0.01028812862932682
2092812544.0,0.020644936710596085
2093750016.0,0.02886609174311161
2094687488.0,0.03684884309768677
2095624960.0,0.04439843073487282
2096562560.0,0.05062473937869072
2097500032.0,0.05633595585823059
2098437504.0,0.06180141866207123
2099374976.0,0.06623128056526184
2100312448.0,0.07064273953437805
2101250048.0,0.07425294816493988
2102187520.0,0.0793541967868805
2103124992.0,0.08408023416996002
2104062464.0,0.08752702176570892
2104999936.0,0.09219418466091156
2105937536.0,0.0968354120850563
2106875008.0,0.10137220472097397
2107812480.0,0.10538811981678009
2108749952.0,0.13675618171691895
2109687552.0,0.1427576243877411
2110625024.0,0.1490170806646347
2111562496.0,0.1541249305009842
2112499968.0,0.1579136848449707
2113437440.0,0.16132572293281555
2114375040.0,0.16278627514839172
2115312512.0,0.1625349521636963
2116249984.0,0.16190123558044434
2117187456.0,0.1602650135755539
2118125056.0,0.15737956762313843
2119062528.0,0.15272830426692963
2120000000.0,0.1472155898809433
2120937472.0,0.14035651087760925
2121874944.0,0.13174225389957428
2122812544.0,0.12279848754405975
2123750016.0,0.11090651154518127
2124687488.0,0.10061802715063095
2125624960.0,0.08807584643363953
2126562560.0,0.07584282755851746
2127500032.0,0.06259725987911224
2128437504.0,0.049238014966249466
2129374976.0,0.03653084114193916
2130312448.0,0.023306285962462425
2131250048.0,0.009041443467140198
2132187520.0,-0.002463171724230051
2133124992.0,-0.015248428098857403
2134062464.0,-0.026143815368413925
2135000064.0,-0.0365527868270874
2135937536.0,-0.04602509364485741
2136875008.0,-0.054462503641843796
2137812480.0,-0.05985802039504051
2138749952.0,-0.06609292328357697
2139687552.0,-0.06964841485023499
2140625024.0,-0.07197891175746918
2141562496.0,-0.07410719990730286
2142499968.0,-0.07380411773920059
2143437440.0,-0.0720805749297142
2144375040.0,-0.06889358162879944
2145312512.0,-0.06428497284650803
2146249984.0,-0.05943308025598526
2147187456.0,-0.05350935459136963
2148124928.0,-0.046448007225990295
2149062400.0,-0.039028894156217575
2150000128.0,-0.030089106410741806
2150937600.0,-0.020766090601682663
2151875072.0,-0.011649525724351406
2152812544.0,-0.002184890676289797
2153750016.0,0.0072510032914578915
2154687488.0,0.01719006896018982
