Frequency (Hz),Measurement
2000000000.0,0.14101848006248474
2000937472.0,0.1358349770307541
2001874944.0,0.13190944492816925
2002812544.0,0.12738735973834991
2003750016.0,0.12320494651794434
2004687488.0,0.119046650826931
2005624960.0,0.11374841630458832
2006562560.0,0.10867096483707428
2007500032.0,0.1031685471534729
2008437504.0,0.09797372668981552
2009374976.0,0.09186398983001709
2010312448.0,0.08748725056648254
2011250048.0,0.08074644953012466
2012187520.0,0.07533013075590134
2013124992.0,0.06956347823143005
2014062464.0,0.06389754265546799
2015000064.0,0.05764150246977806
2015937536.0,0.05149832367897034
2016875008.0,0.046048667281866074
2017812480.0,0.04062390699982643
2018749952.0,0.035410307347774506
2019687552.0,0.029863718897104263
2020625024.0,0.02580251917243004
2021562496.0,0.02187354862689972
2022499968.0,0.017605604603886604
2023437440.0,0.014853352680802345
2024375040.0,0.012272247113287449
2025312512.0,0.010904002003371716
2026249984.0,0.010383887216448784
2027187456.0,0.01004349160939455
2028125056.0,0.009715025313198566
2029062528.0,0.011357721872627735
2030000000.0,0.013447148725390434
2030937472.0,0.01650790497660637
2031874944.0,0.02030814066529274
2032812544.0,0.02528587356209755
2033750016.0,0.029883908107876778
2034687488.0,0.036472026258707047
2035624960.0,0.043164659291505814
2036562560.0,0.04991424083709717
2037500032.0,0.05755394324660301
2038437504.0,0.06576874107122421
2039374976.0,0.07440546900033951
2040312448.0,0.08270451426506042
2041250048.0,0.09053634852170944
2042187520.0,0.0987149178981781
2043124992.0,0.10718303918838501
2044062464.0,0.11397886276245117
2044999936.0,0.12182214111089706
2045937536.0,0.1268191933631897
2046875008.0,0.13253487646579742
2047812480.0,0.13624276220798492
2048749952.0,0.14633071422576904
2049687552.0,0.14176884293556213
2050625024.0,0.1367103010416031
2051562496.0,0.1304619014263153
2052499968.0,0.12457793205976486
2053437440.0,0.11698844283819199
2054375040.0,0.11022249609231949
2055312512.0,0.10331454873085022
2056249984.0,0.09554558992385864
2057187456.0,0.0877285748720169
2058125056.0,0.08112575858831406
2059062528.0,0.0739726722240448
2060000000.0,0.0666843131184578
2060937472.0,0.060448113828897476
2061874944.0,0.05384491756558418
2062812544.0,0.047591522336006165
2063750016.0,0.04184909537434578
2064687488.0,0.03593138977885246
2065624960.0,0.030986454337835312
2066562560.0,0.025597814470529556
2067500032.0,0.02051767148077488
2068437504.0,0.01721225678920746
2069374976.0,0.013720930553972721
2070312448.0,0.009987201541662216
2071250048.0,0.006749674212187529
2072187520.0,0.0034910838585346937
2073124992.0,0.0006092500407248735
2074062464.0,-0.0010363069595769048
2075000064.0,-0.0028538405895233154
2075937536.0,-0.004982799757272005
2076875008.0,-0.00547806266695261
2077812480.0,-0.0058492147363722324
2078749952.0,-0.007423908915370703
2079687552.0,-0.007287123240530491
2080625024.0,-0.006401778198778629
2081562496.0,-0.005902199540287256
2082499968.0,-0.0039058621041476727
2083437440.0,-0.002059000078588724
2084375040.0,1.0625546565279365e-05
2085312512.0,0.003197001526132226
2086249984.0,0.0063683222979307175
2087187456.0,0.00980411283671856
2088125056.0,0.014093712903559208
2089062528.0,0.019302796572446823
2090000000.0,0.02458624728024006
2090937472.0,0.03002440743148327
2091874944.0,0.03708963096141815
2092812544.0,0.04519357904791832
2093750016.0,0.053009722381830215
2094687488.0,0.06182306259870529
2095624960.0,0.0714060515165329
2096562560.0,0.08123337477445602
2097500032.0,0.09260324388742447
2098437504.0,0.10369256883859634
