Frequency (Hz),Measurement
2000000000.0,0.15725810825824738
2000937472.0,0.15075889229774475
2001874944.0,0.14643757045269012
2002812544.0,0.14137737452983856
2003750016.0,0.1367833912372589
2004687488.0,0.13164781033992767
2005624960.0,0.12617745995521545
2006562560.0,0.12113747000694275
2007500032.0,0.11522305756807327
2008437504.0,0.10923180729150772
2009374976.0,0.10319848358631134
2010312448.0,0.09707748889923096
2011250048.0,0.09041234105825424
2012187520.0,0.08438613265752792
2013124992.0,0.07704994082450867
2014062464.0,0.07073497027158737
2015000064.0,0.06445784121751785
2015937536.0,0.05814271420240402
2016875008.0,0.05242627486586571
2017812480.0,0.0462212897837162
2018749952.0,0.04056641459465027
2019687552.0,0.035530559718608856
2020625024.0,0.031010037288069725
2021562496.0,0.026578383520245552
2022499968.0,0.022252662107348442
2023437440.0,0.019329126924276352
2024375040.0,0.016426363959908485
2025312512.0,0.015453524887561798
2026249984.0,0.01418185792863369
2027187456.0,0.014039180241525173
2028125056.0,0.01458512432873249
2029062528.0,0.01603214256465435
2030000000.0,0.018463514745235443
2030937472.0,0.021913722157478333
2031874944.0,0.025336014106869698
2032812544.0,0.030814556404948235
2033750016.0,0.036499638110399246
2034687488.0,0.04295315593481064
2035624960.0,0.049975693225860596
2036562560.0,0.0584765262901783
2037500032.0,0.06589668244123459
2038437504.0,0.07457856833934784
2039374976.0,0.08271808922290802
2040312448.0,0.09100408852100372
2041250048.0,0.1000886783003807
2042187520.0,0.10867009311914444
2043124992.0,0.11765699088573456
2044062464.0,0.12425188720226288
2044999936.0,0.1310325264930725
2045937536.0,0.13835343718528748
2046875008.0,0.14443166553974152
2047812480.0,0.14863811433315277
2048749952.0,0.15816299617290497
2049687552.0,0.15337347984313965
2050625024.0,0.14832864701747894
2051562496.0,0.14292120933532715
2052499968.0,0.13672100007534027
2053437440.0,0.12965792417526245
2054375040.0,0.12281163781881332
2055312512.0,0.11561207473278046
2056249984.0,0.10874345898628235
2057187456.0,0.10114429891109467
2058125056.0,0.09345665574073792
2059062528.0,0.08658949285745621
2060000000.0,0.07995114475488663
2060937472.0,0.07362915575504303
2061874944.0,0.06658873707056046
2062812544.0,0.05995357409119606
2063750016.0,0.054237447679042816
2064687488.0,0.04830750450491905
2065624960.0,0.04292535036802292
2066562560.0,0.03881732374429703
2067500032.0,0.03317645564675331
2068437504.0,0.02934996969997883
2069374976.0,0.02523995190858841
2070312448.0,0.02104923315346241
2071250048.0,0.017718521878123283
2072187520.0,0.015046641230583191
2073124992.0,0.012069216929376125
2074062464.0,0.01043307688087225
2075000064.0,0.0077440170571208
2075937536.0,0.006325956434011459
2076875008.0,0.005066798068583012
2077812480.0,0.004426710773259401
2078749952.0,0.004097618628293276
2079687552.0,0.0041834404692053795
2080625024.0,0.003620342817157507
2081562496.0,0.005107400938868523
2082499968.0,0.007057866547256708
2083437440.0,0.008488007821142673
2084375040.0,0.009644304402172565
2085312512.0,0.014087673276662827
2086249984.0,0.01689302735030651
2087187456.0,0.02001391164958477
2088125056.0,0.02492542937397957
2089062528.0,0.029901565983891487
2090000000.0,0.03527680039405823
2090937472.0,0.04127198085188866
2091874944.0,0.04803391173481941
2092812544.0,0.055535707622766495
2093750016.0,0.06357990950345993
2094687488.0,0.07247723639011383
2095624960.0,0.08160892128944397
2096562560.0,0.09092110395431519
2097500032.0,0.10170228779315948
2098437504.0,0.1124449297785759
2099374976.0,0.12410226464271545
2100312448.0,0.13657531142234802
2101250048.0,0.1485644429922104
2102187520.0,0.16125181317329407
2103124992.0,0.1749821901321411
2104062464.0,0.18814142048358917
2104999936.0,0.20168718695640564
2105937536.0,0.21532605588436127
2106875008.0,0.22816599905490875
2107812480.0,0.24121059477329254
2108749952.0,0.2789987623691559
2109687552.0,0.2874237895011902
2110625024.0,0.29479679465293884
2111562496.0,0.3016529381275177
2112499968.0,0.3079017102718353
2113437440.0,0.3115643262863159
2114375040.0,0.3143145740032196
2115312512.0,0.31533342599868774
2116249984.0,0.3126133680343628
2117187456.0,0.3090210258960724
2118125056.0,0.3019697666168213
2119062528.0,0.29248422384262085
2120000000.0,0.2796267569065094
2120937472.0,0.2636917531490326
2121874944.0,0.24574512243270874
2122812544.0,0.2250806838274002
2123750016.0,0.20197394490242004
2124687488.0,0.1768740713596344
2125624960.0,0.15172718465328217
2126562560.0,0.12486302107572556
2127500032.0,0.0978662297129631
2128437504.0,0.07044120877981186
2129374976.0,0.04477773979306221
2130312448.0,0.019848346710205078
2131250048.0,-0.003997457213699818
2132187520.0,-0.026030000299215317
2133124992.0,-0.046210866421461105
2134062464.0,-0.063075490295887
2135000064.0,-0.07768385112285614
2135937536.0,-0.08938722312450409
2136875008.0,-0.09784096479415894
2137812480.0,-0.10305506736040115
2138749952.0,-0.1069122776389122
2139687552.0,-0.10688303411006927
2140625024.0,-0.10428405553102493
2141562496.0,-0.09927571564912796
2142499968.0,-0.09187118709087372
2143437440.0,-0.08311229199171066
2144375040.0,-0.07077794522047043
2145312512.0,-0.059401530772447586
2146249984.0,-0.04598420485854149
2147187456.0,-0.03227938711643219
2148124928.0,-0.017363926395773888
2149062400.0,-0.0022065050434321165
2150000128.0,0.012439475394785404
2150937600.0,0.027445344254374504
2151875072.0,0.04140213131904602
2152812544.0,0.05627874284982681
2153750016.0,0.06846698373556137
2154687488.0,0.08174832910299301
2155624960.0,0.09344857931137085
2156562432.0,0.10518234223127365
2157499904.0,0.11506321281194687
2158437376.0,0.12543819844722748
2159375104.0,0.1355331838130951
2160312576.0,0.14413553476333618
2161250048.0,0.1532786339521408
2162187520.0,0.16171984374523163
2163124992.0,0.16994459927082062
2164062464.0,0.17797358334064484
2164999936.0,0.185468390583992
2165937408.0,0.19241371750831604
2166874880.0,0.2006893903017044
2167812608.0,0.20844879746437073
2168750080.0,0.2324729710817337
2169687552.0,0.24297533929347992
2170625024.0,0.2538241744041443
2171562496.0,0.2637287676334381
2172499968.0,0.2734673023223877
2173437440.0,0.28261175751686096
2174374912.0,0.29165807366371155
2175312384.0,0.29804208874702454
2176250112.0,0.30421170592308044
2177187584.0,0.3083292245864868
2178125056.0,0.31100034713745117
2179062528.0,0.31194910407066345
2180000000.0,0.3113263249397278
2180937472.0,0.3092339038848877
2181874944.0,0.3047335147857666
2182812416.0,0.2971738874912262
2183749888.0,0.28847354650497437
2184687616.0,0.2780149579048157
2185625088.0,0.265615850687027
2186562560.0,0.25021690130233765
2187500032.0,0.23457132279872894
2188437504.0,0.21716372668743134
2189374976.0,0.19863736629486084
2190312448.0,0.17854753136634827
2191249920.0,0.1592526137828827
2192187392.0,0.13819077610969543
2193125120.0,0.11693450063467026
2194062592.0,0.09616979956626892
2195000064.0,0.07660166919231415
2195937536.0,0.05645085126161575
2196875008.0,0.037923332303762436
2197812480.0,0.02000427059829235
2198749952.0,0.004281140398234129
2199687424.0,-0.010105093009769917
2200624896.0,-0.02218325063586235
2201562624.0,-0.03249228373169899
2202500096.0,-0.04036395996809006
2203437568.0,-0.046032894402742386
2204375040.0,-0.04965394735336304
2205312512.0,-0.051491014659404755
2206249984.0,-0.05008706822991371
2207187456.0,-0.04648008570075035
2208124928.0,-0.041678208857774734
2209062400.0,-0.03342771902680397
2209999872.0,-0.024605751037597656
2210937600.0,-0.013388506136834621
2211875072.0,-0.0008105420274659991
2212812544.0,0.012943608686327934
2213750016.0,0.028522370383143425
2214687488.0,0.044139277189970016
2215624960.0,0.061884019523859024
2216562432.0,0.07876995950937271
2217499904.0,0.09658828377723694
2218437376.0,0.11407402157783508
