Frequency (Hz),Measurement
2000000000.0,0.14006440341472626
2000937472.0,0.1332607865333557
2001874944.0,0.1299523562192917
2002812544.0,0.12535490095615387
2003750016.0,0.12068965286016464
2004687488.0,0.11599960178136826
2005624960.0,0.11154185980558395
2006562560.0,0.10702382773160934
2007500032.0,0.10147907584905624
2008437504.0,0.09659934788942337
2009374976.0,0.0903908833861351
2010312448.0,0.08507579565048218
2011250048.0,0.07974947243928909
2012187520.0,0.07392441481351852
2013124992.0,0.06872032582759857
2014062464.0,0.06257013976573944
2015000064.0,0.0563894547522068
2015937536.0,0.0503365695476532
2016875008.0,0.04476672410964966
2017812480.0,0.03895577788352966
2018749952.0,0.03393534943461418
2019687552.0,0.028662174940109253
2020625024.0,0.02494819462299347
2021562496.0,0.020113831385970116
2022499968.0,0.016576169058680534
2023437440.0,0.014358854852616787
2024375040.0,0.011725500226020813
2025312512.0,0.010385183617472649
2026249984.0,0.009252495132386684
2027187456.0,0.009169088676571846
2028125056.0,0.009377233684062958
2029062528.0,0.010310368612408638
2030000000.0,0.012977623380720615
2030937472.0,0.015696631744503975
2031874944.0,0.019329434260725975
2032812544.0,0.024587545543909073
2033750016.0,0.029093502089381218
2034687488.0,0.034844353795051575
2035624960.0,0.042087528854608536
2036562560.0,0.04900363087654114
2037500032.0,0.055957064032554626
2038437504.0,0.06519433856010437
2039374976.0,0.07266596704721451
2040312448.0,0.08131401240825653
2041250048.0,0.08948657661676407
2042187520.0,0.09757792949676514
2043124992.0,0.1054515689611435
2044062464.0,0.11235415190458298
2044999936.0,0.11953739076852798
2045937536.0,0.12548068165779114
2046875008.0,0.1301354169845581
2047812480.0,0.13508597016334534
2048749952.0,0.1451583206653595
2049687552.0,0.14049015939235687
2050625024.0,0.1348349004983902
2051562496.0,0.128731369972229
2052499968.0,0.12222116440534592
2053437440.0,0.11514727771282196
2054375040.0,0.10809802263975143
2055312512.0,0.10127066820859909
2056249984.0,0.09375555068254471
2057187456.0,0.08609356731176376
2058125056.0,0.07901395857334137
2059062528.0,0.07173274457454681
2060000000.0,0.06465272605419159
2060937472.0,0.05884377285838127
2061874944.0,0.05136037617921829
2062812544.0,0.04550691321492195
2063750016.0,0.039800819009542465
2064687488.0,0.03396947681903839
2065624960.0,0.02903970703482628
2066562560.0,0.023565180599689484
2067500032.0,0.019026950001716614
2068437504.0,0.01545749418437481
2069374976.0,0.012149970047175884
2070312448.0,0.008299322798848152
2071250048.0,0.004784804303199053
2072187520.0,0.0019437101436778903
2073124992.0,-0.00012772045738529414
2074062464.0,-0.0020228999201208353
2075000064.0,-0.004363879095762968
2075937536.0,-0.00603846088051796
2076875008.0,-0.007269650232046843
2077812480.0,-0.008450889959931374
2078749952.0,-0.007999167777597904
2079687552.0,-0.008764630183577538
2080625024.0,-0.008365991525352001
2081562496.0,-0.006451158318668604
2082499968.0,-0.005095425993204117
2083437440.0,-0.004183066543191671
2084375040.0,-0.0010312143713235855
2085312512.0,0.0017458212096244097
2086249984.0,0.004751474596560001
2087187456.0,0.007932785898447037
2088125056.0,0.013007597997784615
2089062528.0,0.017436496913433075
2090000000.0,0.023301878944039345
2090937472.0,0.029203560203313828
2091874944.0,0.035924915224313736
2092812544.0,0.04356909915804863
2093750016.0,0.05130386725068092
2094687488.0,0.060888126492500305
2095624960.0,0.06981022655963898
2096562560.0,0.08034247159957886
2097500032.0,0.08981768786907196
2098437504.0,0.10103613883256912
2099374976.0,0.11282997578382492
2100312448.0,0.12583379447460175
2101250048.0,0.13837726414203644
2102187520.0,0.15128301084041595
2103124992.0,0.16447016596794128
2104062464.0,0.17783735692501068
2104999936.0,0.19241385161876678
2105937536.0,0.20560388267040253
2106875008.0,0.21900196373462677
2107812480.0,0.23179344832897186
2108749952.0,0.27041471004486084
2109687552.0,0.2780423164367676
2110625024.0,0.28702858090400696
2111562496.0,0.2937743365764618
2112499968.0,0.2994110584259033
2113437440.0,0.3040246367454529
2114375040.0,0.3077949285507202
2115312512.0,0.30868905782699585
2116249984.0,0.3081328570842743
2117187456.0,0.3030978739261627
2118125056.0,0.2973940670490265
2119062528.0,0.28773316740989685
2120000000.0,0.27516767382621765
2120937472.0,0.25992780923843384
2121874944.0,0.24180327355861664
2122812544.0,0.22096775472164154
2123750016.0,0.1987381875514984
2124687488.0,0.17377802729606628
2125624960.0,0.1479768306016922
2126562560.0,0.12074408680200577
2127500032.0,0.09325113147497177
2128437504.0,0.06614608317613602
2129374976.0,0.039563633501529694
2130312448.0,0.014030064456164837
2131250048.0,-0.010218015871942043
2132187520.0,-0.03303544223308563
2133124992.0,-0.05260865390300751
2134062464.0,-0.07115580141544342
2135000064.0,-0.08660658448934555
2135937536.0,-0.09914170205593109
2136875008.0,-0.10879333317279816
2137812480.0,-0.11525557935237885
2138749952.0,-0.11927425861358643
2139687552.0,-0.12039127200841904
2140625024.0,-0.11849705129861832
2141562496.0,-0.1149686798453331
2142499968.0,-0.10881718248128891
2143437440.0,-0.09970667958259583
2144375040.0,-0.089957594871521
2145312512.0,-0.07817111164331436
2146249984.0,-0.06503719091415405
2147187456.0,-0.05206101015210152
2148124928.0,-0.03711831942200661
2149062400.0,-0.023008720949292183
2150000128.0,-0.008367028087377548
2150937600.0,0.006244429387152195
2151875072.0,0.02043302357196808
2152812544.0,0.03420446813106537
2153750016.0,0.04872845113277435
2154687488.0,0.060731541365385056
2155624960.0,0.07222213596105576
2156562432.0,0.08394521474838257
2157499904.0,0.0943761020898819
2158437376.0,0.10574991255998611
2159375104.0,0.11594745516777039
2160312576.0,0.12551775574684143
2161250048.0,0.1340469866991043
2162187520.0,0.14331698417663574
2163124992.0,0.15217798948287964
2164062464.0,0.16094723343849182
2164999936.0,0.16870251297950745
2165937408.0,0.17656269669532776
2166874880.0,0.18480147421360016
2167812608.0,0.1933903992176056
2168750080.0,0.21800203621387482
2169687552.0,0.22977906465530396
2170625024.0,0.2406347393989563
2171562496.0,0.2521462142467499
2172499968.0,0.2626848518848419
2173437440.0,0.2725137770175934
2174374912.0,0.2824694812297821
2175312384.0,0.28985321521759033
2176250112.0,0.2969811260700226
2177187584.0,0.30227822065353394
2178125056.0,0.30595663189888
2179062528.0,0.30773794651031494
2180000000.0,0.30807265639305115
2180937472.0,0.3061527609825134
2181874944.0,0.30189526081085205
2182812416.0,0.2955552041530609
2183749888.0,0.28723570704460144
2184687616.0,0.2760523855686188
2185625088.0,0.26458385586738586
2186562560.0,0.2500233054161072
2187500032.0,0.23428840935230255
2188437504.0,0.21699567139148712
2189374976.0,0.19822493195533752
2190312448.0,0.17876765131950378
2191249920.0,0.15938806533813477
2192187392.0,0.13726872205734253
2193125120.0,0.11613678187131882
2194062592.0,0.0951928049325943
2195000064.0,0.07419909536838531
2195937536.0,0.053764913231134415
2196875008.0,0.03395935148000717
2197812480.0,0.015600480139255524
2198749952.0,-0.0017780277412384748
2199687424.0,-0.015472820028662682
2200624896.0,-0.029058177024126053
2201562624.0,-0.04055485129356384
2202500096.0,-0.0499284490942955
2203437568.0,-0.057129934430122375
2204375040.0,-0.06083742901682854
2205312512.0,-0.06316191703081131
2206249984.0,-0.062127407640218735
2207187456.0,-0.060641881078481674
2208124928.0,-0.05522960424423218
2209062400.0,-0.0496571883559227
2209999872.0,-0.04139244928956032
2210937600.0,-0.030435867607593536
2211875072.0,-0.018676014617085457
2212812544.0,-0.005380589049309492
2213750016.0,0.0092969611287117
2214687488.0,0.0242873914539814
2215624960.0,0.041477154940366745
2216562432.0,0.05912061780691147
2217499904.0,0.07578378170728683
2218437376.0,0.09320568293333054
2219375104.0,0.11040053516626358
2220312576.0,0.12758222222328186
2221250048.0,0.1438223421573639
2222187520.0,0.15936145186424255
2223124992.0,0.17321428656578064
2224062464.0,0.18706642091274261
2224999936.0,0.19887371361255646
2225937408.0,0.20904837548732758
2226874880.0,0.21866756677627563
2227812608.0,0.2256345897912979
2228750080.0,0.19837041199207306
2229687552.0,0.20365434885025024
2230625024.0,0.20879563689231873
2231562496.0,0.21361486613750458
2232499968.0,0.21493907272815704
2233437440.0,0.21634609997272491
2234374912.0,0.21521097421646118
2235312384.0,0.2127344161272049
2236250112.0,0.20730189979076385
2237187584.0,0.2004193812608719
2238125056.0,0.19155046343803406
2239062528.0,0.1801648586988449
2240000000.0,0.16674450039863586
2240937472.0,0.15273600816726685
2241874944.0,0.1356457620859146
2242812416.0,0.11708128452301025
2243749888.0,0.09829862415790558
2244687616.0,0.07837331295013428
2245625088.0,0.057409901171922684
2246562560.0,0.03632712736725807
2247500032.0,0.01589270494878292
2248437504.0,-0.0041643413715064526
2249374976.0,-0.02402500808238983
2250312448.0,-0.04236197844147682
2251249920.0,-0.05902693048119545
2252187392.0,-0.07501359283924103
2253125120.0,-0.08776890486478806
2254062592.0,-0.09945028275251389
2255000064.0,-0.10760543495416641
2255937536.0,-0.11413991451263428
2256875008.0,-0.11816294491291046
2257812480.0,-0.11970926821231842
2258749952.0,-0.11885856837034225
2259687424.0,-0.11571117490530014
2260624896.0,-0.11030349880456924
2261562624.0,-0.10170286893844604
2262500096.0,-0.09158138185739517
2263437568.0,-0.08038298785686493
2264375040.0,-0.06653669476509094
2265312512.0,-0.05230267718434334
2266249984.0,-0.037641655653715134
2267187456.0,-0.021948175504803658
2268124928.0,-0.004507969133555889
2269062400.0,0.012236868031322956
2270000128.0,0.029841506853699684
2270937600.0,0.047795575112104416
2271875072.0,0.0646793320775032
2272812544.0,0.08253569155931473
2273750016.0,0.09912942349910736
2274687488.0,0.11513281613588333
2275624960.0,0.13052354753017426
2276562432.0,0.14435647428035736
2277499904.0,0.1580822765827179
2278437376.0,0.17119921743869781
2279375104.0,0.182682603597641
2280312576.0,0.1933276504278183
2281250048.0,0.20240053534507751
2282187520.0,0.21103966236114502
2283124992.0,0.219212606549263
2284062464.0,0.2264457494020462
2284999936.0,0.23318545520305634
2285937408.0,0.23703914880752563
2286874880.0,0.24246743321418762
2287812608.0,0.24766895174980164
2288750080.0,0.2595159113407135
2289687552.0,0.26708948612213135
2290625024.0,0.2743452787399292
2291562496.0,0.2819259464740753
2292499968.0,0.28973206877708435
2293437440.0,0.2960588037967682
2294374912.0,0.30310821533203125
2295312384.0,0.3088842034339905
2296250112.0,0.31391462683677673
2297187584.0,0.31713005900382996
2298125056.0,0.3197547197341919
2299062528.0,0.3201637268066406
2300000000.0,0.31846529245376587
2300937472.0,0.3154454231262207
2301874944.0,0.3094693124294281
2302812416.0,0.3011281490325928
2303749888.0,0.29052814841270447
2304687616.0,0.27713119983673096
2305625088.0,0.26098036766052246
2306562560.0,0.2418137788772583
2307500032.0,0.22059716284275055
2308437504.0,0.19757193326950073
2309374976.0,0.17180797457695007
2310312448.0,0.14395980536937714
2311249920.0,0.11657246947288513
2312187392.0,0.08784602582454681
2313125120.0,0.05839807540178299
2314062592.0,0.028733672574162483
2315000064.0,0.000503707560710609
2315937536.0,-0.02737215906381607
2316875008.0,-0.053491707891225815
2317812480.0,-0.07772063463926315
2318749952.0,-0.09968023002147675
2319687424.0,-0.1186118870973587
2320624896.0,-0.13641373813152313
2321562624.0,-0.15182001888751984
2322500096.0,-0.1638002246618271
2323437568.0,-0.17398014664649963
2324375040.0,-0.18253864347934723
2325312512.0,-0.18923543393611908
2326249984.0,-0.19330330193042755
2327187456.0,-0.19604675471782684
2328124928.0,-0.19536952674388885
2329062400.0,-0.19407664239406586
2329999872.0,-0.1905277818441391
2330937600.0,-0.18573959171772003
2331875072.0,-0.17993615567684174
2332812544.0,-0.17199163138866425
2333750016.0,-0.16347014904022217
2334687488.0,-0.15162965655326843
2335624960.0,-0.1388676017522812
2336562432.0,-0.12487819045782089
2337499904.0,-0.10919671505689621
2338437376.0,-0.09127392619848251
2339375104.0,-0.07201240956783295
2340312576.0,-0.05106684938073158
2341250048.0,-0.029169538989663124
2342187520.0,-0.005976156331598759
2343124992.0,0.018336506560444832
2344062464.0,0.043669626116752625
2344999936.0,0.06929144263267517
2345937408.0,0.09480008482933044
2346874880.0,0.12168005108833313
2347812608.0,0.14746469259262085
2348750080.0,0.20447099208831787
2349687552.0,0.2203759402036667
2350625024.0,0.23447704315185547
2351562496.0,0.24368378520011902
2352499968.0,0.24982166290283203
2353437440.0,0.2524051368236542
2354374912.0,0.2521926462650299
2355312384.0,0.2480606734752655
2356250112.0,0.24060015380382538
2357187584.0,0.22917762398719788
2358125056.0,0.21466130018234253
2359062528.0,0.19800196588039398
2360000000.0,0.177924245595932
2360937472.0,0.15485775470733643
2361874944.0,0.1305207759141922
2362812416.0,0.10359788686037064
2363749888.0,0.07638686895370483
2364687616.0,0.047539833933115005
2365625088.0,0.018508922308683395
2366562560.0,-0.011776176281273365
2367500032.0,-0.04061921685934067
2368437504.0,-0.06958802044391632
2369374976.0,-0.09748759865760803
2370312448.0,-0.12399597465991974
2371249920.0,-0.1482618898153305
2372187392.0,-0.17235960066318512
2373125120.0,-0.19260244071483612
2374062592.0,-0.21080118417739868
2375000064.0,-0.2270965725183487
2375937536.0,-0.24023117125034332
2376875008.0,-0.25054192543029785
2377812480.0,-0.2582874000072479
2378749952.0,-0.2624658942222595
2379687424.0,-0.2644253671169281
2380624896.0,-0.263087660074234
2381562624.0,-0.2601012587547302
2382500096.0,-0.2540591359138489
2383437568.0,-0.2458808273077011
2384375040.0,-0.23539192974567413
2385312512.0,-0.223334401845932
2386249984.0,-0.20969925820827484
2387187456.0,-0.19435669481754303
2388124928.0,-0.1784101128578186
2389062400.0,-0.16139911115169525
2390000128.0,-0.14441926777362823
2390937600.0,-0.12586376070976257
2391875072.0,-0.10849370062351227
2392812544.0,-0.09168918430805206
2393750016.0,-0.07589125633239746
2394687488.0,-0.05998554453253746
2395624960.0,-0.04617743566632271
2396562432.0,-0.03219039738178253
2397499904.0,-0.019879169762134552
2398437376.0,-0.008575217798352242
2399375104.0,0.0007684534648433328
2400312576.0,0.00876148696988821
2401250048.0,0.016307661309838295
2402187520.0,0.02178117260336876
2403124992.0,0.02669879049062729
2404062464.0,0.029967332258820534
2404999936.0,0.032686058431863785
2405937408.0,0.03294869512319565
2406874880.0,0.03215977922081947
2407812608.0,0.03113819658756256
2408750080.0,0.024997109547257423
2409687552.0,0.030838269740343094
2410625024.0,0.034224554896354675
2411562496.0,0.03490430489182472
2412499968.0,0.03370022401213646
2413437440.0,0.029936930164694786
2414374912.0,0.02417578361928463
2415312384.0,0.015796886757016182
2416250112.0,0.005845272913575172
2417187584.0,-0.0074929711408913136
2418125056.0,-0.021334368735551834
2419062528.0,-0.0383695550262928
2420000000.0,-0.05540810897946358
2420937472.0,-0.07516278326511383
2421874944.0,-0.09584590047597885
2422812416.0,-0.11769808828830719
2423749888.0,-0.14002491533756256
2424687616.0,-0.1624997854232788
2425625088.0,-0.18589074909687042
2426562560.0,-0.20839595794677734
2427500032.0,-0.23094606399536133
2428437504.0,-0.25336945056915283
2429374976.0,-0.2733459770679474
2430312448.0,-0.2950375974178314
2431249920.0,-0.31388306617736816
2432187392.0,-0.33421093225479126
2433125120.0,-0.35086965560913086
2434062592.0,-0.36729738116264343
2435000064.0,-0.38194456696510315
2435937536.0,-0.3956228196620941
2436875008.0,-0.4081050753593445
2437812480.0,-0.41894689202308655
2438749952.0,-0.42747175693511963
2439687424.0,-0.437141090631485
2440624896.0,-0.44272100925445557
2441562624.0,-0.44789132475852966
2442500096.0,-0.4506545066833496
2443437568.0,-0.4521717429161072
2444375040.0,-0.4529086947441101
2445312512.0,-0.4524608254432678
2446249984.0,-0.45161744952201843
2447187456.0,-0.44851744174957275
2448124928.0,-0.4452713429927826
2449062400.0,-0.44105076789855957
2449999872.0,-0.43539875745773315
2450937600.0,-0.43042320013046265
2451875072.0,-0.4249650835990906
2452812544.0,-0.4180033504962921
2453750016.0,-0.4124879837036133
2454687488.0,-0.4065150320529938
2455624960.0,-0.4005433917045593
2456562432.0,-0.395020455121994
2457499904.0,-0.38950634002685547
2458437376.0,-0.3848288655281067
2459375104.0,-0.38012123107910156
2460312576.0,-0.37728941440582275
2461250048.0,-0.37478044629096985
