Frequency (Hz),Measurement
2000000000.0,0.14835093915462494
2000937472.0,0.14221739768981934
2001874944.0,0.13699345290660858
2002812544.0,0.13278862833976746
2003750016.0,0.12801127135753632
2004687488.0,0.12365076690912247
2005624960.0,0.11795550584793091
2006562560.0,0.11281358450651169
2007500032.0,0.10712675750255585
2008437504.0,0.10214028507471085
2009374976.0,0.09606318920850754
2010312448.0,0.0902460366487503
2011250048.0,0.0840035155415535
2012187520.0,0.07781758159399033
2013124992.0,0.07163374125957489
2014062464.0,0.06578415632247925
2015000064.0,0.0596044547855854
2015937536.0,0.052986130118370056
2016875008.0,0.04718444496393204
2017812480.0,0.04191696643829346
2018749952.0,0.03612983971834183
2019687552.0,0.030691254884004593
2020625024.0,0.0264581311494112
2021562496.0,0.022205250337719917
2022499968.0,0.01821678690612316
2023437440.0,0.015357036143541336
2024375040.0,0.01296541839838028
2025312512.0,0.011044888757169247
2026249984.0,0.010350734926760197
2027187456.0,0.010184227488934994
2028125056.0,0.010587714612483978
2029062528.0,0.01124229934066534
2030000000.0,0.014363311231136322
2030937472.0,0.0165825467556715
2031874944.0,0.021498214453458786
2032812544.0,0.025410903617739677
2033750016.0,0.031630657613277435
2034687488.0,0.03668958321213722
2035624960.0,0.04402122274041176
2036562560.0,0.05184389650821686
2037500032.0,0.05980372801423073
2038437504.0,0.06673943996429443
2039374976.0,0.07641073316335678
2040312448.0,0.08503657579421997
2041250048.0,0.09345703572034836
2042187520.0,0.10221033543348312
2043124992.0,0.11024411767721176
2044062464.0,0.11743702739477158
2044999936.0,0.12418414652347565
2045937536.0,0.13007332384586334
2046875008.0,0.13630372285842896
2047812480.0,0.14024905860424042
2048749952.0,0.14982576668262482
2049687552.0,0.14577782154083252
2050625024.0,0.1401374340057373
2051562496.0,0.13411682844161987
2052499968.0,0.12865154445171356
2053437440.0,0.12179126590490341
2054375040.0,0.11436670273542404
2055312512.0,0.10758417844772339
2056249984.0,0.10009352117776871
2057187456.0,0.09273487329483032
2058125056.0,0.08521939069032669
2059062528.0,0.07809025794267654
2060000000.0,0.07162237912416458
2060937472.0,0.06495612114667892
2061874944.0,0.058440204709768295
2062812544.0,0.05261583626270294
2063750016.0,0.04679730162024498
2064687488.0,0.04054255783557892
2065624960.0,0.03545117378234863
2066562560.0,0.03112577088177204
2067500032.0,0.026018017902970314
2068437504.0,0.021513599902391434
2069374976.0,0.01792515069246292
2070312448.0,0.014310525730252266
2071250048.0,0.011238723993301392
2072187520.0,0.008237531408667564
2073124992.0,0.006003693211823702
2074062464.0,0.0041706436313688755
2075000064.0,0.001311330939643085
2075937536.0,0.00025867336080409586
2076875008.0,-0.0011064178543165326
2077812480.0,-0.0020937917288392782
2078749952.0,-0.0026246446650475264
2079687552.0,-0.0028708374593406916
2080625024.0,-0.002085106447339058
2081562496.0,-0.002228387165814638
2082499968.0,-0.000937023782171309
2083437440.0,0.0015485663898289204
2084375040.0,0.0035147536545991898
2085312512.0,0.006241947878152132
2086249984.0,0.00938881654292345
2087187456.0,0.01370299980044365
2088125056.0,0.01759311370551586
2089062528.0,0.02249453403055668
2090000000.0,0.0282315444201231
2090937472.0,0.03448585793375969
2091874944.0,0.040610186755657196
2092812544.0,0.048084571957588196
2093750016.0,0.0573202483355999
2094687488.0,0.06518632173538208
2095624960.0,0.0745844915509224
2096562560.0,0.08463491499423981
2097500032.0,0.09521594643592834
2098437504.0,0.10645068436861038
2099374976.0,0.11836007237434387
2100312448.0,0.12981748580932617
2101250048.0,0.14227323234081268
2102187520.0,0.15637928247451782
2103124992.0,0.16954869031906128
2104062464.0,0.18209871649742126
2104999936.0,0.19603411853313446
2105937536.0,0.20956774055957794
2106875008.0,0.22189289331436157
2107812480.0,0.2346493899822235
2108749952.0,0.2734780013561249
2109687552.0,0.2823275625705719
2110625024.0,0.289458304643631
2111562496.0,0.2965744435787201
2112499968.0,0.30250290036201477
2113437440.0,0.30659398436546326
2114375040.0,0.3108304440975189
2115312512.0,0.3109760582447052
2116249984.0,0.30946674942970276
2117187456.0,0.30578386783599854
2118125056.0,0.29937294125556946
2119062528.0,0.2894379794597626
2120000000.0,0.27726131677627563
2120937472.0,0.2616727352142334
2121874944.0,0.24358534812927246
2122812544.0,0.22243306040763855
2123750016.0,0.19986306130886078
2124687488.0,0.17573417723178864
2125624960.0,0.14916110038757324
2126562560.0,0.12278302758932114
2127500032.0,0.09516651183366776
2128437504.0,0.0682511031627655
2129374976.0,0.04127763211727142
2130312448.0,0.016002029180526733
2131250048.0,-0.008277560584247112
2132187520.0,-0.03027060441672802
2133124992.0,-0.04987523704767227
2134062464.0,-0.06783773005008698
2135000064.0,-0.08290351182222366
2135937536.0,-0.0945109874010086
2136875008.0,-0.10412894934415817
2137812480.0,-0.10992871969938278
2138749952.0,-0.11395581066608429
2139687552.0,-0.11476679146289825
2140625024.0,-0.11241021007299423
2141562496.0,-0.10783933103084564
2142499968.0,-0.10049471259117126
2143437440.0,-0.09207729250192642
2144375040.0,-0.08113562315702438
2145312512.0,-0.06891407072544098
2146249984.0,-0.05624903738498688
2147187456.0,-0.041470251977443695
2148124928.0,-0.02751268446445465
2149062400.0,-0.012718003243207932
2150000128.0,0.00197060639038682
2150937600.0,0.01659923791885376
2151875072.0,0.03164763003587723
2152812544.0,0.04561233893036842
2153750016.0,0.05886714905500412
2154687488.0,0.07066857814788818
2155624960.0,0.08285219222307205
2156562432.0,0.09443820267915726
2157499904.0,0.10511890798807144
2158437376.0,0.11614874005317688
2159375104.0,0.12468821555376053
2160312576.0,0.13437829911708832
2161250048.0,0.14342743158340454
2162187520.0,0.15156130492687225
2163124992.0,0.16025128960609436
2164062464.0,0.16781394183635712
2164999936.0,0.17629629373550415
2165937408.0,0.1845637708902359
2166874880.0,0.19223861396312714
2167812608.0,0.20007653534412384
2168750080.0,0.22464127838611603
