Frequency (Hz),Measurement
2000000000.0,0.15805688500404358
2000937472.0,0.14921478927135468
2001874944.0,0.14128723740577698
2002812544.0,0.13026878237724304
2003750016.0,0.12037065625190735
2004687488.0,0.10978538542985916
2005624960.0,0.09836054593324661
2006562560.0,0.08517409861087799
2007500032.0,0.07269807904958725
2008437504.0,0.059637248516082764
2009374976.0,0.045042723417282104
2010312448.0,0.03086698427796364
2011250048.0,0.016686739400029182
2012187520.0,0.0016154538607224822
2013124992.0,-0.01180360373109579
2014062464.0,-0.02705882489681244
2015000064.0,-0.042043883353471756
2015937536.0,-0.05662580952048302
2016875008.0,-0.06995861232280731
2017812480.0,-0.08347812294960022
2018749952.0,-0.0966435894370079
2019687552.0,-0.10875264555215836
2020625024.0,-0.11903633177280426
2021562496.0,-0.1295454502105713
2022499968.0,-0.13765032589435577
2023437440.0,-0.1453554481267929
2024375040.0,-0.15115956962108612
2025312512.0,-0.155799001455307
2026249984.0,-0.15904568135738373
2027187456.0,-0.16061395406723022
2028125056.0,-0.16005024313926697
2029062528.0,-0.15774044394493103
2030000000.0,-0.15397639572620392
2030937472.0,-0.15003545582294464
2031874944.0,-0.1428019255399704
2032812544.0,-0.13503338396549225
2033750016.0,-0.12656095623970032
2034687488.0,-0.1154874935746193
2035624960.0,-0.10367729514837265
2036562560.0,-0.0918508768081665
2037500032.0,-0.07933228462934494
2038437504.0,-0.06533679366111755
2039374976.0,-0.050803836435079575
2040312448.0,-0.0364191047847271
2041250048.0,-0.02137305773794651
2042187520.0,-0.0080019012093544
2043124992.0,0.007218295242637396
2044062464.0,0.020413819700479507
2044999936.0,0.03362541273236275
2045937536.0,0.04586712270975113
2046875008.0,0.05829955264925957
2047812480.0,0.06891757249832153
2048749952.0,0.06707816570997238
2049687552.0,0.07580971717834473
2050625024.0,0.0834493413567543
2051562496.0,0.08930595964193344
2052499968.0,0.09374655038118362
2053437440.0,0.09631586074829102
2054375040.0,0.09680668264627457
2055312512.0,0.09520834684371948
2056249984.0,0.0912989154458046
2057187456.0,0.08576661348342896
2058125056.0,0.07780186086893082
2059062528.0,0.06866688281297684
2060000000.0,0.05692318454384804
2060937472.0,0.04439191147685051
2061874944.0,0.029128296300768852
2062812544.0,0.014754734002053738
2063750016.0,-0.0020223762840032578
2064687488.0,-0.019476184621453285
2065624960.0,-0.03585091233253479
2066562560.0,-0.05430026352405548
2067500032.0,-0.07030022144317627
2068437504.0,-0.08653488010168076
2069374976.0,-0.10086090117692947
2070312448.0,-0.11454086750745773
2071250048.0,-0.1274009644985199
2072187520.0,-0.1378670334815979
2073124992.0,-0.14710502326488495
2074062464.0,-0.154381662607193
2075000064.0,-0.1602771282196045
2075937536.0,-0.1632348746061325
2076875008.0,-0.16503840684890747
2077812480.0,-0.16548927128314972
2078749952.0,-0.16202150285243988
2079687552.0,-0.15736612677574158
2080625024.0,-0.15140248835086823
2081562496.0,-0.14412541687488556
2082499968.0,-0.13573932647705078
2083437440.0,-0.12537777423858643
2084375040.0,-0.11461981385946274
2085312512.0,-0.10335008800029755
2086249984.0,-0.09143569320440292
2087187456.0,-0.08003188669681549
2088125056.0,-0.06872203201055527
2089062528.0,-0.057929497212171555
2090000000.0,-0.04703362658619881
2090937472.0,-0.037190258502960205
2091874944.0,-0.026905590668320656
2092812544.0,-0.017921054735779762
2093750016.0,-0.010656806640326977
2094687488.0,-0.0035824321676045656
2095624960.0,0.002773827873170376
2096562560.0,0.007997486740350723
2097500032.0,0.01268991082906723
2098437504.0,0.017914576455950737
2099374976.0,0.022183265537023544
2100312448.0,0.02547929249703884
2101250048.0,0.028466077521443367
2102187520.0,0.03218948096036911
2103124992.0,0.03540802001953125
2104062464.0,0.039216842502355576
2104999936.0,0.043458808213472366
2105937536.0,0.04742499440908432
2106875008.0,0.0516534149646759
2107812480.0,0.055622611194849014
2108749952.0,0.08656809478998184
2109687552.0,0.09202879667282104
2110625024.0,0.0972202941775322
2111562496.0,0.1023196130990982
2112499968.0,0.10630915313959122
2113437440.0,0.10897582024335861
2114375040.0,0.11119426786899567
2115312512.0,0.1130189374089241
2116249984.0,0.11182723939418793
2117187456.0,0.11067021638154984
2118125056.0,0.10830605775117874
2119062528.0,0.10411890596151352
2120000000.0,0.09880474209785461
2120937472.0,0.09163891524076462
2121874944.0,0.08429034799337387
2122812544.0,0.07504946738481522
2123750016.0,0.06515622138977051
2124687488.0,0.05410025268793106
2125624960.0,0.04294886812567711
2126562560.0,0.03247568756341934
2127500032.0,0.019066879525780678
2128437504.0,0.007482822518795729
2129374976.0,-0.005362330470234156
2130312448.0,-0.018303070217370987
2131250048.0,-0.03085196204483509
2132187520.0,-0.042135268449783325
2133124992.0,-0.053867947310209274
2134062464.0,-0.06397965550422668
2135000064.0,-0.07389156520366669
2135937536.0,-0.08138439804315567
2136875008.0,-0.08839120715856552
2137812480.0,-0.09397575259208679
2138749952.0,-0.09939803183078766
2139687552.0,-0.10318081080913544
2140625024.0,-0.1055435761809349
2141562496.0,-0.10616860538721085
2142499968.0,-0.10513590276241302
2143437440.0,-0.10260629653930664
2144375040.0,-0.10011933743953705
2145312512.0,-0.09518567472696304
2146249984.0,-0.08984491974115372
2147187456.0,-0.08371652662754059
2148124928.0,-0.07573705911636353
2149062400.0,-0.0678582414984703
2150000128.0,-0.06017259508371353
2150937600.0,-0.050985828042030334
2151875072.0,-0.041942134499549866
2152812544.0,-0.03300594910979271
2153750016.0,-0.023693211376667023
2154687488.0,-0.01551355142146349
2155624960.0,-0.006825189106166363
2156562432.0,0.0014285207726061344
2157499904.0,0.009244760498404503
2158437376.0,0.017229385673999786
2159375104.0,0.02232937701046467
2160312576.0,0.02785688079893589
2161250048.0,0.033296938985586166
2162187520.0,0.03746979683637619
2163124992.0,0.04128741845488548
2164062464.0,0.04396272823214531
2164999936.0,0.04625730216503143
2165937408.0,0.048110783100128174
2166874880.0,0.049397047609090805
2167812608.0,0.05081263184547424
2168750080.0,0.1234157457947731
2169687552.0,0.1235928013920784
2170625024.0,0.12244027107954025
2171562496.0,0.11942515522241592
2172499968.0,0.11531580239534378
2173437440.0,0.10903280228376389
2174374912.0,0.10098825395107269
2175312384.0,0.09231945127248764
2176250112.0,0.08173754066228867
2177187584.0,0.07116537541151047
2178125056.0,0.059464141726493835
2179062528.0,0.046897560358047485
2180000000.0,0.03329438343644142
2180937472.0,0.020112458616495132
2181874944.0,0.005571381654590368
2182812416.0,-0.007937122136354446
2183749888.0,-0.021649854257702827
2184687616.0,-0.035859763622283936
2185625088.0,-0.04885471612215042
2186562560.0,-0.06304065138101578
2187500032.0,-0.07406025379896164
2188437504.0,-0.08717484027147293
2189374976.0,-0.09899523854255676
2190312448.0,-0.10980314761400223
2191249920.0,-0.11903585493564606
2192187392.0,-0.12856118381023407
2193125120.0,-0.13717374205589294
2194062592.0,-0.1448601633310318
2195000064.0,-0.1503652185201645
2195937536.0,-0.15511488914489746
2196875008.0,-0.15955692529678345
2197812480.0,-0.16305938363075256
2198749952.0,-0.16612933576107025
2199687424.0,-0.16629983484745026
2200624896.0,-0.16719411313533783
2201562624.0,-0.16611410677433014
2202500096.0,-0.16560260951519012
2203437568.0,-0.16287940740585327
2204375040.0,-0.1610518991947174
2205312512.0,-0.1579667329788208
2206249984.0,-0.15440019965171814
2207187456.0,-0.1504664272069931
2208124928.0,-0.14607618749141693
2209062400.0,-0.14027155935764313
2209999872.0,-0.13442282378673553
2210937600.0,-0.12825123965740204
2211875072.0,-0.12134011834859848
2212812544.0,-0.11349543929100037
2213750016.0,-0.10501526296138763
2214687488.0,-0.09661874175071716
2215624960.0,-0.08787855505943298
2216562432.0,-0.07953652739524841
2217499904.0,-0.07024502009153366
2218437376.0,-0.06125480681657791
2219375104.0,-0.051338884979486465
2220312576.0,-0.04195971414446831
2221250048.0,-0.031608209013938904
2222187520.0,-0.02208692394196987
2223124992.0,-0.011266469024121761
2224062464.0,-0.0003309374151285738
2224999936.0,0.00992589257657528
2225937408.0,0.02092774026095867
2226874880.0,0.03176138922572136
2227812608.0,0.04190060496330261
2228750080.0,0.04920697584748268
2229687552.0,0.05791885405778885
2230625024.0,0.06629004329442978
2231562496.0,0.07397901266813278
2232499968.0,0.08113913238048553
2233437440.0,0.08719941973686218
2234374912.0,0.09161071479320526
2235312384.0,0.09443330764770508
2236250112.0,0.09630883485078812
2237187584.0,0.09630502760410309
2238125056.0,0.0940469354391098
2239062528.0,0.09063760936260223
2240000000.0,0.08531340956687927
2240937472.0,0.07802680134773254
2241874944.0,0.0702047049999237
2242812416.0,0.05995851755142212
2243749888.0,0.04864151403307915
2244687616.0,0.037009432911872864
2245625088.0,0.023434266448020935
2246562560.0,0.01008740346878767
2247500032.0,-0.004491589032113552
2248437504.0,-0.020668553188443184
2249374976.0,-0.03635387495160103
2250312448.0,-0.05495620146393776
2251249920.0,-0.07189102470874786
2252187392.0,-0.09055738896131516
2253125120.0,-0.10981976985931396
2254062592.0,-0.13079074025154114
2255000064.0,-0.14993895590305328
2255937536.0,-0.17073965072631836
2256875008.0,-0.1909147948026657
2257812480.0,-0.21103933453559875
2258749952.0,-0.23147127032279968
2259687424.0,-0.25115519762039185
2260624896.0,-0.2711344063282013
2261562624.0,-0.28889980912208557
2262500096.0,-0.30684688687324524
2263437568.0,-0.3234364688396454
2264375040.0,-0.3395742177963257
2265312512.0,-0.35322216153144836
2266249984.0,-0.3658609688282013
2267187456.0,-0.37791940569877625
2268124928.0,-0.38727882504463196
2269062400.0,-0.39701545238494873
2270000128.0,-0.4036286473274231
2270937600.0,-0.40897896885871887
2271875072.0,-0.41301223635673523
2272812544.0,-0.4151093661785126
2273750016.0,-0.41509726643562317
2274687488.0,-0.41392990946769714
2275624960.0,-0.41139769554138184
2276562432.0,-0.40898075699806213
2277499904.0,-0.4023735523223877
2278437376.0,-0.3957931399345398
2279375104.0,-0.3876347839832306
2280312576.0,-0.37956926226615906
2281250048.0,-0.369616836309433
2282187520.0,-0.3580155372619629
2283124992.0,-0.34593820571899414
2284062464.0,-0.3343586027622223
2284999936.0,-0.32149022817611694
2285937408.0,-0.31072959303855896
2286874880.0,-0.29773378372192383
2287812608.0,-0.28615424036979675
2288750080.0,-0.29798629879951477
2289687552.0,-0.2985634505748749
2290625024.0,-0.29962921142578125
2291562496.0,-0.3009825050830841
2292499968.0,-0.30248019099235535
2293437440.0,-0.3042387068271637
2294374912.0,-0.306824266910553
2295312384.0,-0.31021255254745483
2296250112.0,-0.31420084834098816
2297187584.0,-0.32045474648475647
2298125056.0,-0.3271113634109497
2299062528.0,-0.3367988169193268
2300000000.0,-0.34770166873931885
2300937472.0,-0.3591705858707428
2301874944.0,-0.37292927503585815
2302812416.0,-0.38919734954833984
2303749888.0,-0.4078606069087982
2304687616.0,-0.42856743931770325
2305625088.0,-0.45208054780960083
2306562560.0,-0.47759154438972473
2307500032.0,-0.5060455203056335
2308437504.0,-0.5374916791915894
2309374976.0,-0.5682864189147949
2310312448.0,-0.5928470492362976
2311249920.0,-0.6204288601875305
2312187392.0,-0.6486974954605103
2313125120.0,-0.6769272685050964
2314062592.0,-0.7073619365692139
2315000064.0,-0.7383129596710205
2315937536.0,-0.7715629935264587
2316875008.0,-0.8048459887504578
2317812480.0,-0.8386664986610413
2318749952.0,-0.8725948929786682
2319687424.0,-0.9054688215255737
2320624896.0,-0.9390861988067627
2321562624.0,-0.9704797267913818
2322500096.0,-1.0016733407974243
2323437568.0,-1.0306280851364136
2324375040.0,-1.0567842721939087
2325312512.0,-1.0827242136001587
2326249984.0,-1.1056900024414062
