Frequency (Hz),Measurement
2000000000.0,0.19565491378307343
2000937472.0,0.18780924379825592
2001874944.0,0.1795593500137329
2002812544.0,0.1702786087989807
2003750016.0,0.1602875292301178
2004687488.0,0.1502663940191269
2005624960.0,0.13893550634384155
2006562560.0,0.12715595960617065
2007500032.0,0.11495335400104523
2008437504.0,0.10193806886672974
2009374976.0,0.08906152099370956
2010312448.0,0.07483862340450287
2011250048.0,0.060361556708812714
2012187520.0,0.046253059059381485
2013124992.0,0.03271190822124481
2014062464.0,0.018666960299015045
2015000064.0,0.0032903687097132206
2015937536.0,-0.011227930895984173
2016875008.0,-0.02466067112982273
2017812480.0,-0.036873992532491684
2018749952.0,-0.04899909719824791
2019687552.0,-0.062000956386327744
2020625024.0,-0.07273781299591064
2021562496.0,-0.08233853429555893
2022499968.0,-0.09084436297416687
2023437440.0,-0.09833317995071411
2024375040.0,-0.10428361594676971
2025312512.0,-0.10789059102535248
2026249984.0,-0.1114499568939209
2027187456.0,-0.11272487789392471
2028125056.0,-0.11238912492990494
2029062528.0,-0.11042904108762741
2030000000.0,-0.1079450249671936
2030937472.0,-0.10281301289796829
2031874944.0,-0.09719336777925491
2032812544.0,-0.0894051045179367
2033750016.0,-0.08107630163431168
2034687488.0,-0.07024011015892029
2035624960.0,-0.05864488333463669
2036562560.0,-0.047053392976522446
2037500032.0,-0.03418364375829697
2038437504.0,-0.019243452697992325
2039374976.0,-0.005925443023443222
2040312448.0,0.007293045055121183
2041250048.0,0.022181512787938118
2042187520.0,0.03698568046092987
2043124992.0,0.05010627210140228
2044062464.0,0.06402719765901566
2044999936.0,0.07754497230052948
2045937536.0,0.08890216052532196
2046875008.0,0.10136198997497559
2047812480.0,0.11109799891710281
2048749952.0,0.10967522114515305
2049687552.0,0.11853492259979248
2050625024.0,0.12576237320899963
2051562496.0,0.13162344694137573
2052499968.0,0.13621804118156433
2053437440.0,0.13804519176483154
2054375040.0,0.13842445611953735
2055312512.0,0.13651587069034576
2056249984.0,0.13311240077018738
2057187456.0,0.12603093683719635
2058125056.0,0.11831166595220566
2059062528.0,0.10876770317554474
2060000000.0,0.09703096747398376
2060937472.0,0.08347905427217484
2061874944.0,0.06861356645822525
2062812544.0,0.05276302620768547
2063750016.0,0.035370565950870514
2064687488.0,0.018801599740982056
2065624960.0,0.0008547605248168111
2066562560.0,-0.016560284420847893
2067500032.0,-0.034057263284921646
2068437504.0,-0.051177121698856354
2069374976.0,-0.06681309640407562
2070312448.0,-0.08030284941196442
2071250048.0,-0.0941314697265625
2072187520.0,-0.10581409186124802
2073124992.0,-0.11490059643983841
2074062464.0,-0.12180289626121521
2075000064.0,-0.12864454090595245
2075937536.0,-0.1316664218902588
2076875008.0,-0.13383467495441437
2077812480.0,-0.13327230513095856
2078749952.0,-0.13088016211986542
2079687552.0,-0.12700548768043518
2080625024.0,-0.11979234218597412
2081562496.0,-0.11234140396118164
2082499968.0,-0.10446669906377792
2083437440.0,-0.0938023030757904
2084375040.0,-0.08188927173614502
2085312512.0,-0.070066437125206
2086249984.0,-0.058554984629154205
2087187456.0,-0.04617440328001976
2088125056.0,-0.0331200547516346
2089062528.0,-0.021281665191054344
2090000000.0,-0.009391477331519127
2090937472.0,0.0017329606926068664
2091874944.0,0.011446809396147728
2092812544.0,0.021847985684871674
2093750016.0,0.03020162507891655
2094687488.0,0.03859953582286835
2095624960.0,0.045731596648693085
2096562560.0,0.05293745920062065
2097500032.0,0.058685701340436935
2098437504.0,0.06302645057439804
2099374976.0,0.0682731494307518
2100312448.0,0.07333693653345108
2101250048.0,0.0777183547616005
2102187520.0,0.0811995342373848
2103124992.0,0.08594541251659393
2104062464.0,0.09010853618383408
2104999936.0,0.09537812322378159
2105937536.0,0.09943363070487976
2106875008.0,0.10421910881996155
2107812480.0,0.10907990485429764
2108749952.0,0.13959810137748718
2109687552.0,0.14669924974441528
2110625024.0,0.15135005116462708
2111562496.0,0.1557105928659439
2112499968.0,0.16080866754055023
2113437440.0,0.1634739190340042
2114375040.0,0.16535909473896027
2115312512.0,0.165877103805542
2116249984.0,0.16560326516628265
2117187456.0,0.16326183080673218
2118125056.0,0.16041070222854614
2119062528.0,0.15558743476867676
2120000000.0,0.15040068328380585
2120937472.0,0.14200325310230255
2121874944.0,0.13425852358341217
2122812544.0,0.12494717538356781
2123750016.0,0.11363353580236435
2124687488.0,0.10271228849887848
2125624960.0,0.08956698328256607
2126562560.0,0.07629075646400452
2127500032.0,0.06398826092481613
2128437504.0,0.04987384006381035
2129374976.0,0.0356912799179554
2130312448.0,0.023081770166754723
2131250048.0,0.009734489023685455
2132187520.0,-0.0039489720948040485
2133124992.0,-0.015104120597243309
2134062464.0,-0.026487376540899277
2135000064.0,-0.03642590343952179
2135937536.0,-0.04572857916355133
2136875008.0,-0.05360112339258194
2137812480.0,-0.061364784836769104
2138749952.0,-0.06612313538789749
2139687552.0,-0.07074663788080215
2140625024.0,-0.07370174676179886
2141562496.0,-0.07502515614032745
2142499968.0,-0.0748605877161026
2143437440.0,-0.07343672960996628
2144375040.0,-0.07033044099807739
2145312512.0,-0.0667070746421814
2146249984.0,-0.06089109927415848
2147187456.0,-0.05500276759266853
2148124928.0,-0.04797922447323799
2149062400.0,-0.0400395467877388
2150000128.0,-0.032381732016801834
2150937600.0,-0.02265179343521595
2151875072.0,-0.014497372321784496
2152812544.0,-0.00463683670386672
2153750016.0,0.0052149947732687
2154687488.0,0.014702402986586094
2155624960.0,0.023130301386117935
2156562432.0,0.032754164189100266
2157499904.0,0.04109540954232216
2158437376.0,0.0481017641723156
2159375104.0,0.05475199222564697
2160312576.0,0.061188872903585434
2161250048.0,0.06672154366970062
2162187520.0,0.07153752446174622
2163124992.0,0.07578963786363602
2164062464.0,0.0799672082066536
2164999936.0,0.08263655006885529
2165937408.0,0.08467505127191544
2166874880.0,0.08696766942739487
2167812608.0,0.0894550085067749
2168750080.0,0.16087763011455536
2169687552.0,0.16312605142593384
2170625024.0,0.16236844658851624
2171562496.0,0.1600312739610672
2172499968.0,0.15663644671440125
2173437440.0,0.15100878477096558
2174374912.0,0.1440160721540451
2175312384.0,0.1360553652048111
2176250112.0,0.12582102417945862
2177187584.0,0.11602902412414551
2178125056.0,0.10459166765213013
2179062528.0,0.0933459922671318
2180000000.0,0.08052406460046768
2180937472.0,0.06792712956666946
2181874944.0,0.0533447302877903
2182812416.0,0.0394560880959034
2183749888.0,0.025354061275720596
2184687616.0,0.013116775080561638
2185625088.0,0.0003082678886130452
2186562560.0,-0.012861222960054874
2187500032.0,-0.0257838387042284
2188437504.0,-0.03798045217990875
2189374976.0,-0.04922279343008995
2190312448.0,-0.0595557801425457
2191249920.0,-0.07057902216911316
2192187392.0,-0.07878798991441727
2193125120.0,-0.08673781901597977
2194062592.0,-0.09361229091882706
2195000064.0,-0.09980909526348114
2195937536.0,-0.10537880659103394
2196875008.0,-0.11030272394418716
2197812480.0,-0.11494225263595581
2198749952.0,-0.11705484986305237
2199687424.0,-0.11903434991836548
2200624896.0,-0.12042872607707977
2201562624.0,-0.12047829478979111
2202500096.0,-0.11919009685516357
