Frequency (Hz),Measurement
2000000000.0,0.18513047695159912
2000937472.0,0.17725065350532532
2001874944.0,0.16804896295070648
2002812544.0,0.1588679701089859
2003750016.0,0.14951078593730927
2004687488.0,0.1386317014694214
2005624960.0,0.12765878438949585
2006562560.0,0.11545629054307938
2007500032.0,0.10363634675741196
2008437504.0,0.09012160450220108
2009374976.0,0.0770936831831932
2010312448.0,0.06318821012973785
2011250048.0,0.048601698130369186
2012187520.0,0.03406157344579697
2013124992.0,0.019102992489933968
2014062464.0,0.004174575209617615
2015000064.0,-0.00968142133206129
2015937536.0,-0.025055821985006332
2016875008.0,-0.037917692214250565
2017812480.0,-0.05140989273786545
2018749952.0,-0.06433578580617905
2019687552.0,-0.07599114626646042
2020625024.0,-0.08660873770713806
2021562496.0,-0.09676123410463333
2022499968.0,-0.10460067540407181
2023437440.0,-0.11237423121929169
2024375040.0,-0.11712517589330673
2025312512.0,-0.12324169278144836
2026249984.0,-0.12568539381027222
2027187456.0,-0.1268957108259201
2028125056.0,-0.12701615691184998
2029062528.0,-0.12454326450824738
2030000000.0,-0.12115012109279633
2030937472.0,-0.11666707694530487
2031874944.0,-0.10934282094240189
2032812544.0,-0.10256114602088928
2033750016.0,-0.09328772872686386
2034687488.0,-0.08325094729661942
2035624960.0,-0.07165966928005219
2036562560.0,-0.059769075363874435
2037500032.0,-0.04605720937252045
2038437504.0,-0.03332304581999779
2039374976.0,-0.01861988939344883
2040312448.0,-0.004195727873593569
2041250048.0,0.010314332321286201
2042187520.0,0.023960664868354797
2043124992.0,0.03829098492860794
2044062464.0,0.05214283615350723
2044999936.0,0.06516346335411072
2045937536.0,0.07808978110551834
2046875008.0,0.09032291918992996
2047812480.0,0.10025045275688171
2048749952.0,0.09859836846590042
2049687552.0,0.1074916273355484
2050625024.0,0.11499238759279251
2051562496.0,0.12044847756624222
2052499968.0,0.12381582707166672
2053437440.0,0.12730592489242554
2054375040.0,0.1273878961801529
2055312512.0,0.12451769411563873
2056249984.0,0.12066821753978729
2057187456.0,0.11499378085136414
2058125056.0,0.10777653753757477
2059062528.0,0.09681417047977448
2060000000.0,0.08609247207641602
2060937472.0,0.07299970835447311
2061874944.0,0.05828861892223358
2062812544.0,0.04211470112204552
2063750016.0,0.02613293193280697
2064687488.0,0.008552511222660542
2065624960.0,-0.009168088436126709
2066562560.0,-0.026395555585622787
2067500032.0,-0.04328320920467377
2068437504.0,-0.06078410521149635
2069374976.0,-0.07581960409879684
2070312448.0,-0.0899244025349617
2071250048.0,-0.10185085237026215
2072187520.0,-0.11402684450149536
2073124992.0,-0.1241484060883522
2074062464.0,-0.13101603090763092
2075000064.0,-0.1350523978471756
2075937536.0,-0.13961762189865112
2076875008.0,-0.14174039661884308
2077812480.0,-0.14052383601665497
2078749952.0,-0.13794229924678802
2079687552.0,-0.13392266631126404
2080625024.0,-0.1272028386592865
2081562496.0,-0.12060345709323883
2082499968.0,-0.1112913265824318
2083437440.0,-0.10105741769075394
2084375040.0,-0.09076294302940369
2085312512.0,-0.07889354974031448
2086249984.0,-0.06689043343067169
2087187456.0,-0.05464061722159386
2088125056.0,-0.04190893471240997
2089062528.0,-0.02986110933125019
2090000000.0,-0.01859426312148571
2090937472.0,-0.008892146870493889
2091874944.0,0.001556175877340138
2092812544.0,0.011147083714604378
2093750016.0,0.019334934651851654
2094687488.0,0.02807743102312088
2095624960.0,0.0355987511575222
2096562560.0,0.04112585633993149
2097500032.0,0.047064539045095444
