Frequency (Hz),Measurement
2000000000.0,0.15833336114883423
2000937472.0,0.15055441856384277
2001874944.0,0.14698265492916107
2002812544.0,0.1422007977962494
2003750016.0,0.13756398856639862
2004687488.0,0.1317901313304901
2005624960.0,0.126606285572052
2006562560.0,0.12127282470464706
2007500032.0,0.11540896445512772
2008437504.0,0.10930582880973816
2009374976.0,0.103561632335186
2010312448.0,0.09730510413646698
2011250048.0,0.09074067324399948
2012187520.0,0.08425312489271164
2013124992.0,0.07750769704580307
2014062464.0,0.0723973736166954
2015000064.0,0.0659152939915657
2015937536.0,0.05924620106816292
2016875008.0,0.05276567116379738
2017812480.0,0.04696008935570717
2018749952.0,0.04188670590519905
2019687552.0,0.036117006093263626
2020625024.0,0.03111741505563259
2021562496.0,0.027170689776539803
2022499968.0,0.023310357704758644
2023437440.0,0.019671453163027763
2024375040.0,0.01764249987900257
2025312512.0,0.015407521277666092
2026249984.0,0.014391071163117886
2027187456.0,0.014116314239799976
2028125056.0,0.01525627076625824
2029062528.0,0.01677093282341957
2030000000.0,0.01905723102390766
2030937472.0,0.02226836606860161
2031874944.0,0.026526298373937607
2032812544.0,0.031435079872608185
2033750016.0,0.03685561567544937
2034687488.0,0.04302915558218956
2035624960.0,0.04960767924785614
2036562560.0,0.058016639202833176
2037500032.0,0.06589891761541367
2038437504.0,0.07424013316631317
2039374976.0,0.08312725275754929
2040312448.0,0.0913977399468422
2041250048.0,0.10030016303062439
2042187520.0,0.10875346511602402
2043124992.0,0.11745671182870865
2044062464.0,0.12556779384613037
2044999936.0,0.1320602148771286
2045937536.0,0.1373775452375412
2046875008.0,0.14351773262023926
2047812480.0,0.14830128848552704
2048749952.0,0.15818016231060028
2049687552.0,0.15350964665412903
2050625024.0,0.1482202708721161
2051562496.0,0.14283387362957
2052499968.0,0.1364975869655609
2053437440.0,0.12992805242538452
2054375040.0,0.12266846001148224
2055312512.0,0.11542635411024094
2056249984.0,0.1083555594086647
2057187456.0,0.10138285160064697
2058125056.0,0.09437630325555801
2059062528.0,0.0866393893957138
2060000000.0,0.07937930524349213
2060937472.0,0.07288728654384613
2061874944.0,0.0661236047744751
2062812544.0,0.05977385491132736
2063750016.0,0.053358353674411774
2064687488.0,0.04806532338261604
2065624960.0,0.043177153915166855
2066562560.0,0.037959951907396317
2067500032.0,0.03333120793104172
2068437504.0,0.029254542663693428
2069374976.0,0.02524961531162262
2070312448.0,0.021268609911203384
2071250048.0,0.018083421513438225
2072187520.0,0.016081076115369797
2073124992.0,0.013463987968862057
2074062464.0,0.01024459395557642
2075000064.0,0.008997364901006222
2075937536.0,0.007201772183179855
2076875008.0,0.0061565060168504715
2077812480.0,0.004994886461645365
2078749952.0,0.004005185328423977
2079687552.0,0.003965034615248442
2080625024.0,0.004109459463506937
2081562496.0,0.005764572415500879
2082499968.0,0.006879912223666906
2083437440.0,0.008547831326723099
2084375040.0,0.01082083024084568
2085312512.0,0.013831140473484993
2086249984.0,0.016867952421307564
2087187456.0,0.021302953362464905
2088125056.0,0.024777118116617203
2089062528.0,0.02970471791923046
2090000000.0,0.03553963825106621
2090937472.0,0.04146977514028549
2091874944.0,0.04845845699310303
2092812544.0,0.05563001334667206
2093750016.0,0.06354343146085739
2094687488.0,0.07227680832147598
2095624960.0,0.08198542147874832
2096562560.0,0.09110706299543381
2097500032.0,0.10221780836582184
2098437504.0,0.1133532002568245
2099374976.0,0.12497251480817795
2100312448.0,0.13700056076049805
2101250048.0,0.1497761309146881
2102187520.0,0.1619533896446228
2103124992.0,0.17517542839050293
2104062464.0,0.18823936581611633
2104999936.0,0.20187075436115265
2105937536.0,0.21577024459838867
2106875008.0,0.22792866826057434
2107812480.0,0.2415352314710617
2108749952.0,0.27935338020324707
2109687552.0,0.2874901592731476
2110625024.0,0.2959558963775635
2111562496.0,0.30200234055519104
2112499968.0,0.3080485761165619
2113437440.0,0.31184348464012146
2114375040.0,0.31475913524627686
2115312512.0,0.3156965672969818
2116249984.0,0.3138314187526703
2117187456.0,0.30935990810394287
2118125056.0,0.3028956651687622
2119062528.0,0.29285678267478943
2120000000.0,0.28054195642471313
2120937472.0,0.2639510929584503
2121874944.0,0.2461860477924347
2122812544.0,0.22434936463832855
2123750016.0,0.20236708223819733
2124687488.0,0.1777372509241104
2125624960.0,0.1516438126564026
2126562560.0,0.12586362659931183
2127500032.0,0.09830642491579056
2128437504.0,0.07124318182468414
2129374976.0,0.04474768042564392
2130312448.0,0.01920376718044281
2131250048.0,-0.004017653409391642
2132187520.0,-0.02534237504005432
2133124992.0,-0.044940005987882614
2134062464.0,-0.06284698843955994
2135000064.0,-0.0771319642663002
2135937536.0,-0.08796881884336472
2136875008.0,-0.09741976112127304
2137812480.0,-0.10246344655752182
2138749952.0,-0.10600510984659195
2139687552.0,-0.1064787432551384
2140625024.0,-0.10378395020961761
2141562496.0,-0.0989023745059967
2142499968.0,-0.09222345054149628
2143437440.0,-0.08386266231536865
2144375040.0,-0.07174598425626755
2145312512.0,-0.05923536419868469
2146249984.0,-0.047013141214847565
2147187456.0,-0.03265172243118286
2148124928.0,-0.018016718327999115
2149062400.0,-0.0041266633197665215
2150000128.0,0.011361656710505486
2150937600.0,0.027419108897447586
2151875072.0,0.04198659211397171
2152812544.0,0.05538301169872284
2153750016.0,0.06922601908445358
2154687488.0,0.08167552947998047
2155624960.0,0.09388255327939987
2156562432.0,0.10551077127456665
2157499904.0,0.11599864065647125
2158437376.0,0.12619778513908386
2159375104.0,0.13604259490966797
2160312576.0,0.14439192414283752
2161250048.0,0.15283891558647156
2162187520.0,0.16210679709911346
2163124992.0,0.16976356506347656
2164062464.0,0.17767180502414703
2164999936.0,0.18600961565971375
2165937408.0,0.19308015704154968
2166874880.0,0.2010422796010971
2167812608.0,0.2083941251039505
2168750080.0,0.23254899680614471
2169687552.0,0.24253088235855103
2170625024.0,0.2533075511455536
2171562496.0,0.26371389627456665
2172499968.0,0.2733321785926819
2173437440.0,0.28235238790512085
2174374912.0,0.2907429039478302
2175312384.0,0.29766610264778137
2176250112.0,0.3042711317539215
2177187584.0,0.309097021818161
2178125056.0,0.31187906861305237
2179062528.0,0.3122376501560211
2180000000.0,0.3124219477176666
2180937472.0,0.30894115567207336
2181874944.0,0.30440816283226013
2182812416.0,0.2974088490009308
2183749888.0,0.28860679268836975
2184687616.0,0.2777557671070099
2185625088.0,0.2661573886871338
2186562560.0,0.25060412287712097
2187500032.0,0.23512883484363556
2188437504.0,0.2171836793422699
2189374976.0,0.19899433851242065
2190312448.0,0.1788713037967682
2191249920.0,0.15886442363262177
2192187392.0,0.1379973441362381
2193125120.0,0.11683320254087448
2194062592.0,0.09562955051660538
2195000064.0,0.0762457549571991
2195937536.0,0.056420616805553436
2196875008.0,0.037593573331832886
2197812480.0,0.020398639142513275
2198749952.0,0.004116126336157322
2199687424.0,-0.009075750596821308
2200624896.0,-0.021260960027575493
2201562624.0,-0.03150666505098343
2202500096.0,-0.03993766009807587
2203437568.0,-0.045573100447654724
2204375040.0,-0.049256205558776855
2205312512.0,-0.05064184591174126
2206249984.0,-0.04972894489765167
2207187456.0,-0.04637904092669487
2208124928.0,-0.04112713038921356
2209062400.0,-0.03352600708603859
2209999872.0,-0.023588892072439194
2210937600.0,-0.011972438544034958
2211875072.0,-0.000204283554921858
2212812544.0,0.013819482177495956
2213750016.0,0.028990652412176132
2214687488.0,0.04479145631194115
2215624960.0,0.06132092326879501
2216562432.0,0.07924778014421463
2217499904.0,0.09639684110879898
2218437376.0,0.11411931365728378
2219375104.0,0.1303197741508484
2220312576.0,0.1482657790184021
2221250048.0,0.16384541988372803
2222187520.0,0.1797536015510559
2223124992.0,0.1940741091966629
2224062464.0,0.20738714933395386
2224999936.0,0.21921879053115845
2225937408.0,0.2293102741241455
2226874880.0,0.23773613572120667
2227812608.0,0.2450879067182541
2228750080.0,0.21679656207561493
2229687552.0,0.22216011583805084
2230625024.0,0.22648581862449646
2231562496.0,0.22987419366836548
2232499968.0,0.23185697197914124
2233437440.0,0.23158182203769684
2234374912.0,0.2309015393257141
2235312384.0,0.22683405876159668
2236250112.0,0.2219671905040741
2237187584.0,0.21394731104373932
2238125056.0,0.2041323482990265
2239062528.0,0.19122882187366486
2240000000.0,0.17868268489837646
2240937472.0,0.16294734179973602
2241874944.0,0.14541570842266083
2242812416.0,0.12596695125102997
2243749888.0,0.10694311559200287
2244687616.0,0.08609709143638611
2245625088.0,0.06525465846061707
2246562560.0,0.043818484991788864
2247500032.0,0.023207880556583405
2248437504.0,0.00359732867218554
2249374976.0,-0.01711401157081127
2250312448.0,-0.03501146659255028
2251249920.0,-0.05132998898625374
