Frequency (Hz),Measurement
2000000000.0,0.1392640322446823
2000937472.0,0.13253194093704224
2001874944.0,0.129625141620636
2002812544.0,0.12486717104911804
2003750016.0,0.12095505744218826
2004687488.0,0.11599889397621155
2005624960.0,0.11224833130836487
2006562560.0,0.10687901824712753
2007500032.0,0.10150045901536942
2008437504.0,0.0966484397649765
2009374976.0,0.09086817502975464
2010312448.0,0.08535676449537277
2011250048.0,0.07913488894701004
2012187520.0,0.073792465031147
2013124992.0,0.06728909909725189
2014062464.0,0.062386538833379745
2015000064.0,0.05597589910030365
2015937536.0,0.05028132349252701
2016875008.0,0.044072117656469345
2017812480.0,0.038943514227867126
2018749952.0,0.03351929783821106
2019687552.0,0.029067251831293106
2020625024.0,0.024175113067030907
2021562496.0,0.019596155732870102
2022499968.0,0.01630815491080284
2023437440.0,0.013786313124001026
2024375040.0,0.011104824021458626
2025312512.0,0.009459167718887329
2026249984.0,0.00878821313381195
2027187456.0,0.009220083244144917
2028125056.0,0.009592930786311626
2029062528.0,0.01042754016816616
2030000000.0,0.012970205396413803
2030937472.0,0.015589538961648941
2031874944.0,0.019272005185484886
2032812544.0,0.02451128140091896
2033750016.0,0.028776073828339577
2034687488.0,0.03510227054357529
2035624960.0,0.04189743474125862
2036562560.0,0.04913273826241493
2037500032.0,0.05691041052341461
2038437504.0,0.0646488144993782
2039374976.0,0.07238755375146866
2040312448.0,0.08140402287244797
2041250048.0,0.09008431434631348
2042187520.0,0.09729041159152985
2043124992.0,0.10535695403814316
2044062464.0,0.11186832934617996
2044999936.0,0.11940791457891464
2045937536.0,0.12512561678886414
2046875008.0,0.12960603833198547
2047812480.0,0.1342562586069107
2048749952.0,0.14406627416610718
2049687552.0,0.13976852595806122
2050625024.0,0.13475285470485687
2051562496.0,0.1290401816368103
2052499968.0,0.12192989140748978
2053437440.0,0.11515719443559647
2054375040.0,0.10796891897916794
2055312512.0,0.10090266168117523
2056249984.0,0.09329725056886673
2057187456.0,0.0860559493303299
2058125056.0,0.07919280230998993
2059062528.0,0.071797214448452
2060000000.0,0.06461283564567566
2060937472.0,0.05770766735076904
2061874944.0,0.05166929215192795
2062812544.0,0.04545906186103821
2063750016.0,0.03905497491359711
2064687488.0,0.034061938524246216
2065624960.0,0.028332581743597984
2066562560.0,0.023894067853689194
2067500032.0,0.019894223660230637
2068437504.0,0.015450977720320225
2069374976.0,0.011939859949052334
2070312448.0,0.0072697182185947895
2071250048.0,0.0046689449809491634
2072187520.0,0.0012458282290026546
2073124992.0,-0.0012246145633980632
2074062464.0,-0.003311682492494583
2075000064.0,-0.005011579021811485
2075937536.0,-0.006582858506590128
2076875008.0,-0.00840954389423132
2077812480.0,-0.008475988171994686
2078749952.0,-0.008337167091667652
2079687552.0,-0.008409135043621063
2080625024.0,-0.008591411635279655
2081562496.0,-0.006649716757237911
2082499968.0,-0.0065217455849051476
2083437440.0,-0.004528464749455452
2084375040.0,-0.0020746795926243067
2085312512.0,0.00021754908084403723
2086249984.0,0.0036297228652983904
2087187456.0,0.00801143143326044
2088125056.0,0.012979301624000072
2089062528.0,0.01806330867111683
2090000000.0,0.023291701450943947
2090937472.0,0.0294584222137928
2091874944.0,0.036283981055021286
2092812544.0,0.043240975588560104
2093750016.0,0.05137588083744049
2094687488.0,0.060379382222890854
2095624960.0,0.06952720135450363
2096562560.0,0.08011180907487869
2097500032.0,0.09049205482006073
2098437504.0,0.10173795372247696
2099374976.0,0.11353528499603271
2100312448.0,0.12478269636631012
2101250048.0,0.1379905790090561
2102187520.0,0.1508554071187973
2103124992.0,0.16479605436325073
2104062464.0,0.17812688648700714
2104999936.0,0.1917952448129654
2105937536.0,0.20553262531757355
2106875008.0,0.21792198717594147
2107812480.0,0.23057998716831207
2108749952.0,0.2705186605453491
2109687552.0,0.27812811732292175
2110625024.0,0.2862320840358734
2111562496.0,0.29334622621536255
2112499968.0,0.29968640208244324
2113437440.0,0.3043251037597656
2114375040.0,0.3075871169567108
2115312512.0,0.3083797097206116
2116249984.0,0.307263046503067
2117187456.0,0.30264121294021606
2118125056.0,0.29659974575042725
2119062528.0,0.28708112239837646
2120000000.0,0.2749990224838257
2120937472.0,0.2594763934612274
2121874944.0,0.24086497724056244
2122812544.0,0.22068333625793457
2123750016.0,0.19809490442276
2124687488.0,0.17367324233055115
2125624960.0,0.14726504683494568
2126562560.0,0.121048703789711
2127500032.0,0.09354572743177414
2128437504.0,0.06581850349903107
2129374976.0,0.03864331915974617
2130312448.0,0.012663298286497593
2131250048.0,-0.011652710847556591
2132187520.0,-0.033955734223127365
2133124992.0,-0.054097067564725876
2134062464.0,-0.07262662053108215
2135000064.0,-0.08672664314508438
2135937536.0,-0.09948011487722397
2136875008.0,-0.10950788855552673
2137812480.0,-0.1161331757903099
2138749952.0,-0.11988028138875961
2139687552.0,-0.12081137299537659
2140625024.0,-0.11900761723518372
2141562496.0,-0.11483260244131088
2142499968.0,-0.10801997035741806
2143437440.0,-0.10009736567735672
2144375040.0,-0.08959145098924637
2145312512.0,-0.07826327532529831
2146249984.0,-0.06488724797964096
2147187456.0,-0.05161528289318085
2148124928.0,-0.03734210878610611
2149062400.0,-0.023867184296250343
2150000128.0,-0.00821937806904316
2150937600.0,0.005351257976144552
2151875072.0,0.020072391256690025
2152812544.0,0.03417626768350601
2153750016.0,0.04689725860953331
2154687488.0,0.05938826873898506
2155624960.0,0.07246604561805725
2156562432.0,0.08356375992298126
2157499904.0,0.09378263354301453
2158437376.0,0.10414113104343414
2159375104.0,0.11439578980207443
2160312576.0,0.12435857951641083
2161250048.0,0.13376612961292267
2162187520.0,0.14256060123443604
2163124992.0,0.15094415843486786
2164062464.0,0.15995873510837555
2164999936.0,0.16817733645439148
2165937408.0,0.1762915551662445
2166874880.0,0.1850392073392868
2167812608.0,0.1928044557571411
2168750080.0,0.21837420761585236
2169687552.0,0.22993725538253784
2170625024.0,0.24080392718315125
2171562496.0,0.25243839621543884
2172499968.0,0.2623085081577301
2173437440.0,0.2730881869792938
2174374912.0,0.28175896406173706
2175312384.0,0.2897096574306488
2176250112.0,0.29640617966651917
2177187584.0,0.3018612265586853
2178125056.0,0.3058975040912628
2179062528.0,0.3077520728111267
2180000000.0,0.30740559101104736
2180937472.0,0.3053436279296875
2181874944.0,0.30143746733665466
2182812416.0,0.2954328656196594
2183749888.0,0.2876082956790924
2184687616.0,0.27648916840553284
2185625088.0,0.2640836834907532
2186562560.0,0.2505263686180115
2187500032.0,0.2340535819530487
2188437504.0,0.2174781709909439
2189374976.0,0.19859562814235687
2190312448.0,0.17844051122665405
2191249920.0,0.15848995745182037
2192187392.0,0.1373002529144287
2193125120.0,0.11661706119775772
2194062592.0,0.09478737413883209
2195000064.0,0.07384777069091797
2195937536.0,0.05359383672475815
2196875008.0,0.033602479845285416
2197812480.0,0.014487282373011112
2198749952.0,-0.0013478464679792523
2199687424.0,-0.017021626234054565
2200624896.0,-0.03023386001586914
2201562624.0,-0.04142315313220024
2202500096.0,-0.04957404360175133
