Frequency (Hz),Measurement
2000000000.0,0.13976652920246124
2000937472.0,0.13356232643127441
2001874944.0,0.13022929430007935
2002812544.0,0.12526284158229828
2003750016.0,0.12068035453557968
2004687488.0,0.11687217652797699
2005624960.0,0.11168903857469559
2006562560.0,0.10695841908454895
2007500032.0,0.10151801258325577
2008437504.0,0.0966053381562233
2009374976.0,0.09115133434534073
2010312448.0,0.08526851236820221
2011250048.0,0.07916172593832016
2012187520.0,0.07416228950023651
2013124992.0,0.06795110553503036
2014062464.0,0.06251629441976547
2015000064.0,0.05646415427327156
2015937536.0,0.05078287422657013
2016875008.0,0.044654231518507004
2017812480.0,0.03912006691098213
2018749952.0,0.03427476808428764
2019687552.0,0.029335863888263702
2020625024.0,0.024259433150291443
2021562496.0,0.020359395071864128
2022499968.0,0.01697612553834915
2023437440.0,0.013936836272478104
2024375040.0,0.011231053620576859
2025312512.0,0.010176142677664757
2026249984.0,0.009119901806116104
2027187456.0,0.008269957266747952
2028125056.0,0.008967196568846703
2029062528.0,0.01015505101531744
2030000000.0,0.011646964587271214
2030937472.0,0.015013988129794598
2031874944.0,0.018896831199526787
2032812544.0,0.024091415107250214
2033750016.0,0.02901756949722767
2034687488.0,0.03479216620326042
2035624960.0,0.04110690578818321
2036562560.0,0.048147883266210556
2037500032.0,0.05704009160399437
2038437504.0,0.0651298314332962
2039374976.0,0.07281575351953506
2040312448.0,0.08095242828130722
2041250048.0,0.08917523175477982
2042187520.0,0.0979231745004654
2043124992.0,0.10621225833892822
2044062464.0,0.11283744871616364
2044999936.0,0.11973249912261963
2045937536.0,0.12596392631530762
2046875008.0,0.1312437653541565
2047812480.0,0.1346023976802826
2048749952.0,0.14433251321315765
2049687552.0,0.14021900296211243
2050625024.0,0.13493283092975616
2051562496.0,0.128960520029068
2052499968.0,0.1228085532784462
2053437440.0,0.11571456491947174
2054375040.0,0.1079481840133667
2055312512.0,0.10104137659072876
2056249984.0,0.09358901530504227
2057187456.0,0.08639533072710037
2058125056.0,0.07890097051858902
2059062528.0,0.07176521420478821
2060000000.0,0.06529059261083603
2060937472.0,0.05824785679578781
2061874944.0,0.05168500170111656
2062812544.0,0.04551062732934952
2063750016.0,0.03945589065551758
2064687488.0,0.033455852419137955
2065624960.0,0.029434742406010628
2066562560.0,0.023892227560281754
2067500032.0,0.019688939675688744
2068437504.0,0.01580139435827732
2069374976.0,0.012307931669056416
2070312448.0,0.008158896118402481
2071250048.0,0.004854611586779356
2072187520.0,0.0012568950187414885
2073124992.0,-0.00028737724642269313
2074062464.0,-0.00239278725348413
2075000064.0,-0.004360189661383629
2075937536.0,-0.005690431222319603
2076875008.0,-0.007387945894151926
2077812480.0,-0.007832653820514679
2078749952.0,-0.007571263238787651
2079687552.0,-0.00716470368206501
2080625024.0,-0.00795665755867958
2081562496.0,-0.007175179198384285
2082499968.0,-0.005592679604887962
2083437440.0,-0.0037973648868501186
2084375040.0,-0.0014540988486260176
2085312512.0,0.0013302502920851111
2086249984.0,0.004722395446151495
2087187456.0,0.008787086233496666
2088125056.0,0.011950531043112278
2089062528.0,0.0177912600338459
2090000000.0,0.023143254220485687
2090937472.0,0.029251443222165108
2091874944.0,0.03652479127049446
2092812544.0,0.04399765655398369
2093750016.0,0.051492296159267426
2094687488.0,0.06014283373951912
2095624960.0,0.06999143958091736
2096562560.0,0.07993511110544205
2097500032.0,0.09079155325889587
2098437504.0,0.10220707207918167
2099374976.0,0.1134655699133873
2100312448.0,0.1258990466594696
2101250048.0,0.13852928578853607
2102187520.0,0.15164726972579956
2103124992.0,0.16543304920196533
2104062464.0,0.1791704148054123
2104999936.0,0.1920781284570694
2105937536.0,0.2062525451183319
2106875008.0,0.21977545320987701
2107812480.0,0.23159658908843994
2108749952.0,0.27105265855789185
2109687552.0,0.2796176075935364
2110625024.0,0.28730446100234985
2111562496.0,0.29468268156051636
2112499968.0,0.30020326375961304
2113437440.0,0.3050781786441803
2114375040.0,0.3085031509399414
2115312512.0,0.30954575538635254
2116249984.0,0.3074888586997986
2117187456.0,0.30407729744911194
2118125056.0,0.297629714012146
2119062528.0,0.2877914607524872
2120000000.0,0.27596157789230347
2120937472.0,0.2597937285900116
2121874944.0,0.24191990494728088
2122812544.0,0.22113037109375
2123750016.0,0.1992715448141098
2124687488.0,0.17404384911060333
2125624960.0,0.14793118834495544
2126562560.0,0.1212005540728569
2127500032.0,0.09390729665756226
2128437504.0,0.06639222800731659
2129374976.0,0.04068516939878464
2130312448.0,0.014013472013175488
2131250048.0,-0.010558785870671272
2132187520.0,-0.03298298642039299
2133124992.0,-0.053173795342445374
2134062464.0,-0.07119202613830566
2135000064.0,-0.08618302643299103
2135937536.0,-0.09907082468271255
2136875008.0,-0.10847551375627518
2137812480.0,-0.11557649075984955
2138749952.0,-0.11930182576179504
2139687552.0,-0.11996342986822128
2140625024.0,-0.11788387596607208
2141562496.0,-0.11424106359481812
2142499968.0,-0.10788802802562714
2143437440.0,-0.10008049756288528
2144375040.0,-0.08950930088758469
2145312512.0,-0.0779087096452713
2146249984.0,-0.06523299217224121
2147187456.0,-0.05133587867021561
2148124928.0,-0.037503719329833984
2149062400.0,-0.0226366575807333
2150000128.0,-0.008679432794451714
2150937600.0,0.0061751422472298145
2151875072.0,0.020666785538196564
2152812544.0,0.035191576927900314
2153750016.0,0.048268504440784454
2154687488.0,0.061353351920843124
2155624960.0,0.07261408865451813
2156562432.0,0.0843183696269989
2157499904.0,0.09489323198795319
2158437376.0,0.10541822016239166
2159375104.0,0.11583486199378967
2160312576.0,0.12451523542404175
2161250048.0,0.13380971550941467
2162187520.0,0.14241813123226166
2163124992.0,0.1502612680196762
2164062464.0,0.15998484194278717
2164999936.0,0.16863009333610535
2165937408.0,0.17660999298095703
2166874880.0,0.18457382917404175
2167812608.0,0.19367429614067078
2168750080.0,0.21830692887306213
2169687552.0,0.2291906774044037
2170625024.0,0.24105533957481384
2171562496.0,0.2528158128261566
2172499968.0,0.26331478357315063
2173437440.0,0.27295008301734924
2174374912.0,0.28231585025787354
2175312384.0,0.2899315655231476
2176250112.0,0.2969391345977783
2177187584.0,0.3021906316280365
2178125056.0,0.30579498410224915
2179062528.0,0.30774837732315063
2180000000.0,0.3079933524131775
2180937472.0,0.3050449788570404
2181874944.0,0.30097097158432007
2182812416.0,0.2949525713920593
2183749888.0,0.2859903872013092
2184687616.0,0.2757889926433563
2185625088.0,0.2630341351032257
2186562560.0,0.2495499849319458
2187500032.0,0.23343665897846222
2188437504.0,0.21641767024993896
2189374976.0,0.1973544955253601
2190312448.0,0.17866311967372894
2191249920.0,0.15836606919765472
2192187392.0,0.13672871887683868
2193125120.0,0.11484120786190033
2194062592.0,0.09451138228178024
2195000064.0,0.07299242168664932
2195937536.0,0.05227203667163849
2196875008.0,0.034240055829286575
2197812480.0,0.01580122299492359
2198749952.0,-0.0005580513970926404
2199687424.0,-0.015379325486719608
2200624896.0,-0.02859528549015522
2201562624.0,-0.04088678956031799
2202500096.0,-0.04893221706151962
2203437568.0,-0.05499068647623062
2204375040.0,-0.06055736914277077
2205312512.0,-0.06391075998544693
2206249984.0,-0.0634932890534401
2207187456.0,-0.06057436019182205
2208124928.0,-0.056132856756448746
2209062400.0,-0.04920928552746773
2209999872.0,-0.04094678908586502
2210937600.0,-0.030629070475697517
2211875072.0,-0.019436800852417946
2212812544.0,-0.00563263101503253
2213750016.0,0.008631675504148006
2214687488.0,0.024938378483057022
2215624960.0,0.04131057485938072
2216562432.0,0.057574719190597534
2217499904.0,0.0757463276386261
2218437376.0,0.09307494014501572
2219375104.0,0.11017824709415436
2220312576.0,0.12665104866027832
2221250048.0,0.14327219128608704
2222187520.0,0.15779699385166168
2223124992.0,0.17262326180934906
2224062464.0,0.1855034977197647
2224999936.0,0.1977066695690155
2225937408.0,0.2085844874382019
2226874880.0,0.21773402392864227
2227812608.0,0.22466078400611877
2228750080.0,0.19758667051792145
2229687552.0,0.20354430377483368
2230625024.0,0.20807980000972748
2231562496.0,0.21227429807186127
2232499968.0,0.2147940844297409
2233437440.0,0.2159983217716217
2234374912.0,0.21491655707359314
2235312384.0,0.21261444687843323
2236250112.0,0.20686480402946472
2237187584.0,0.20071136951446533
2238125056.0,0.19076195359230042
2239062528.0,0.17993226647377014
2240000000.0,0.16606684029102325
2240937472.0,0.1511860340833664
2241874944.0,0.13453291356563568
2242812416.0,0.11685437709093094
2243749888.0,0.09824773669242859
2244687616.0,0.07786046713590622
2245625088.0,0.05749538540840149
2246562560.0,0.03686617687344551
2247500032.0,0.016352765262126923
2248437504.0,-0.004613555036485195
2249374976.0,-0.023841919377446175
2250312448.0,-0.041516099125146866
2251249920.0,-0.05898371711373329
2252187392.0,-0.073724664747715
2253125120.0,-0.08764147758483887
2254062592.0,-0.09932532161474228
2255000064.0,-0.10742900520563126
2255937536.0,-0.11392925679683685
2256875008.0,-0.11753848195075989
2257812480.0,-0.1182008609175682
2258749952.0,-0.1173250675201416
2259687424.0,-0.11399667710065842
2260624896.0,-0.10898991674184799
2261562624.0,-0.1009175032377243
2262500096.0,-0.09030108898878098
2263437568.0,-0.07915885001420975
2264375040.0,-0.06665453314781189
2265312512.0,-0.052400000393390656
2266249984.0,-0.037407733500003815
2267187456.0,-0.020907605066895485
2268124928.0,-0.004684202838689089
2269062400.0,0.012753140181303024
2270000128.0,0.030096260830760002
2270937600.0,0.0476289726793766
2271875072.0,0.06514696031808853
2272812544.0,0.08314838260412216
2273750016.0,0.09984887391328812
2274687488.0,0.11536001414060593
2275624960.0,0.13039879500865936
2276562432.0,0.14484819769859314
2277499904.0,0.15907500684261322
2278437376.0,0.17179712653160095
2279375104.0,0.1831257939338684
2280312576.0,0.19370655715465546
2281250048.0,0.2033558487892151
2282187520.0,0.21171249449253082
2283124992.0,0.21892353892326355
2284062464.0,0.22555874288082123
2284999936.0,0.23182430863380432
2285937408.0,0.23711851239204407
2286874880.0,0.241208016872406
2287812608.0,0.24582381546497345
2288750080.0,0.2576799690723419
2289687552.0,0.2657988667488098
2290625024.0,0.27415111660957336
2291562496.0,0.28158339858055115
2292499968.0,0.289438933134079
2293437440.0,0.29732611775398254
2294374912.0,0.30384692549705505
2295312384.0,0.3099932074546814
2296250112.0,0.3138221502304077
2297187584.0,0.3178127706050873
2298125056.0,0.3199111521244049
2299062528.0,0.3205071687698364
2300000000.0,0.3196551501750946
2300937472.0,0.31541740894317627
2301874944.0,0.31065863370895386
2302812416.0,0.3020912706851959
2303749888.0,0.2904496192932129
2304687616.0,0.2770453095436096
2305625088.0,0.26064103841781616
2306562560.0,0.24209992587566376
2307500032.0,0.22006230056285858
2308437504.0,0.1973038613796234
2309374976.0,0.17120611667633057
2310312448.0,0.14471563696861267
2311249920.0,0.11636509001255035
2312187392.0,0.08687625825405121
2313125120.0,0.05848097801208496
2314062592.0,0.02839813567698002
2315000064.0,-0.00019522843649610877
2315937536.0,-0.027837732806801796
2316875008.0,-0.053761620074510574
2317812480.0,-0.07806248217821121
2318749952.0,-0.09856963902711868
2319687424.0,-0.11868835240602493
2320624896.0,-0.13535219430923462
2321562624.0,-0.15118670463562012
2322500096.0,-0.16361317038536072
2323437568.0,-0.17345280945301056
2324375040.0,-0.18165849149227142
2325312512.0,-0.18843407928943634
2326249984.0,-0.19224666059017181
2327187456.0,-0.19435855746269226
2328124928.0,-0.19447246193885803
2329062400.0,-0.1931084841489792
2329999872.0,-0.18961109220981598
2330937600.0,-0.18582597374916077
2331875072.0,-0.1792372316122055
2332812544.0,-0.172028586268425
2333750016.0,-0.1620321422815323
2334687488.0,-0.1514458954334259
2335624960.0,-0.13893739879131317
2336562432.0,-0.12512433528900146
2337499904.0,-0.10840752720832825
2338437376.0,-0.09120876342058182
2339375104.0,-0.07185322046279907
2340312576.0,-0.051565494388341904
2341250048.0,-0.029971525073051453
2342187520.0,-0.006802813149988651
2343124992.0,0.017121480777859688
2344062464.0,0.043195098638534546
2344999936.0,0.06889434903860092
2345937408.0,0.09496571123600006
2346874880.0,0.12160523980855942
2347812608.0,0.14851608872413635
2348750080.0,0.20544058084487915
2349687552.0,0.22125817835330963
2350625024.0,0.23372118175029755
2351562496.0,0.24368104338645935
2352499968.0,0.2504728138446808
2353437440.0,0.25277426838874817
2354374912.0,0.2522355616092682
2355312384.0,0.24828457832336426
2356250112.0,0.24001765251159668
2357187584.0,0.22914022207260132
2358125056.0,0.2146829515695572
2359062528.0,0.19721083343029022
2360000000.0,0.17716139554977417
2360937472.0,0.1549040675163269
2361874944.0,0.12950114905834198
2362812416.0,0.10351710766553879
2363749888.0,0.07613718509674072
2364687616.0,0.0471801795065403
2365625088.0,0.017780311405658722
2366562560.0,-0.011170770972967148
2367500032.0,-0.04065558686852455
2368437504.0,-0.06926661729812622
2369374976.0,-0.09727990627288818
2370312448.0,-0.12433798611164093
2371249920.0,-0.15036752820014954
2372187392.0,-0.17360636591911316
2373125120.0,-0.1948574036359787
2374062592.0,-0.21282248198986053
2375000064.0,-0.2285771667957306
2375937536.0,-0.24216966331005096
2376875008.0,-0.25170648097991943
2377812480.0,-0.25901249051094055
2378749952.0,-0.26354753971099854
2379687424.0,-0.2647271156311035
2380624896.0,-0.2647969722747803
2381562624.0,-0.26057952642440796
2382500096.0,-0.25543925166130066
2383437568.0,-0.24728983640670776
2384375040.0,-0.23707573115825653
2385312512.0,-0.22401876747608185
2386249984.0,-0.21063433587551117
2387187456.0,-0.1957811564207077
2388124928.0,-0.1785171627998352
2389062400.0,-0.16202399134635925
2390000128.0,-0.14476139843463898
2390937600.0,-0.1262063831090927
2391875072.0,-0.10936792939901352
2392812544.0,-0.09192127734422684
2393750016.0,-0.07591331750154495
2394687488.0,-0.060132622718811035
2395624960.0,-0.046577103435993195
2396562432.0,-0.03151756525039673
2397499904.0,-0.0201214961707592
2398437376.0,-0.009113432839512825
2399375104.0,0.00021169433603063226
2400312576.0,0.008047116920351982
2401250048.0,0.014904092997312546
2402187520.0,0.019572114571928978
2403124992.0,0.024350810796022415
2404062464.0,0.027979595586657524
2404999936.0,0.02964623086154461
2405937408.0,0.030908027663826942
2406874880.0,0.029978454113006592
2407812608.0,0.02805207669734955
2408750080.0,0.023798922076821327
2409687552.0,0.029652820900082588
2410625024.0,0.03201056271791458
2411562496.0,0.032808709889650345
2412499968.0,0.03261605650186539
2413437440.0,0.02878165990114212
2414374912.0,0.023100607097148895
2415312384.0,0.014553443528711796
2416250112.0,0.0036309517454355955
2417187584.0,-0.007960569113492966
2418125056.0,-0.022832028567790985
2419062528.0,-0.03904159367084503
2420000000.0,-0.0563594326376915
2420937472.0,-0.07619727402925491
2421874944.0,-0.09547232836484909
2422812416.0,-0.11709824204444885
2423749888.0,-0.13894076645374298
2424687616.0,-0.16167865693569183
2425625088.0,-0.18384408950805664
2426562560.0,-0.20638996362686157
2427500032.0,-0.2283174842596054
2428437504.0,-0.2500123977661133
2429374976.0,-0.2708107531070709
2430312448.0,-0.2920786738395691
2431249920.0,-0.3119012117385864
2432187392.0,-0.32975640892982483
2433125120.0,-0.34698912501335144
2434062592.0,-0.3641420602798462
2435000064.0,-0.37914836406707764
2435937536.0,-0.3930487036705017
2436875008.0,-0.4058639407157898
2437812480.0,-0.41681984066963196
2438749952.0,-0.4258611798286438
2439687424.0,-0.43508464097976685
2440624896.0,-0.44182127714157104
2441562624.0,-0.4472513496875763
2442500096.0,-0.4512382447719574
2443437568.0,-0.453550785779953
2444375040.0,-0.4536525309085846
2445312512.0,-0.45357340574264526
2446249984.0,-0.45179054141044617
2447187456.0,-0.45004263520240784
2448124928.0,-0.44653528928756714
2449062400.0,-0.44338253140449524
2449999872.0,-0.43787050247192383
2450937600.0,-0.4314507842063904
2451875072.0,-0.42559507489204407
2452812544.0,-0.41871407628059387
2453750016.0,-0.41256073117256165
2454687488.0,-0.40661123394966125
2455624960.0,-0.4011114835739136
2456562432.0,-0.39503514766693115
2457499904.0,-0.38906967639923096
2458437376.0,-0.3836674690246582
2459375104.0,-0.379438191652298
2460312576.0,-0.3756731152534485
2461250048.0,-0.37346071004867554
2462187520.0,-0.37235185503959656
2463124992.0,-0.3719206750392914
2464062464.0,-0.37273913621902466
2464999936.0,-0.37545961141586304
2465937408.0,-0.3791342079639435
2466874880.0,-0.3858923614025116
