Frequency (Hz),Measurement
2000000000.0,0.13993734121322632
2000937472.0,0.13383382558822632
2001874944.0,0.13007251918315887
2002812544.0,0.12694597244262695
2003750016.0,0.12195281684398651
2004687488.0,0.1173500195145607
2005624960.0,0.11265694350004196
2006562560.0,0.1084376871585846
2007500032.0,0.10251949727535248
2008437504.0,0.09702060371637344
2009374976.0,0.09064756333827972
2010312448.0,0.08571659028530121
2011250048.0,0.0805976390838623
2012187520.0,0.07458615303039551
2013124992.0,0.06804326176643372
2014062464.0,0.06244342029094696
2015000064.0,0.05700301006436348
2015937536.0,0.051221124827861786
2016875008.0,0.04475170373916626
2017812480.0,0.03968943655490875
2018749952.0,0.03455056995153427
2019687552.0,0.029843734577298164
2020625024.0,0.024492761120200157
2021562496.0,0.020564714446663857
2022499968.0,0.016942160204052925
2023437440.0,0.014247492887079716
2024375040.0,0.011290391907095909
2025312512.0,0.009769144468009472
2026249984.0,0.009070005267858505
2027187456.0,0.009167236275970936
2028125056.0,0.0093310521915555
2029062528.0,0.010485123842954636
2030000000.0,0.012991038151085377
2030937472.0,0.015598788857460022
2031874944.0,0.019134078174829483
2032812544.0,0.023139184340834618
2033750016.0,0.02902209386229515
2034687488.0,0.03543856367468834
2035624960.0,0.041994474828243256
2036562560.0,0.04902315139770508
2037500032.0,0.05644722282886505
2038437504.0,0.0652182474732399
2039374976.0,0.07277712225914001
2040312448.0,0.08178674429655075
2041250048.0,0.08943267911672592
2042187520.0,0.0979001522064209
2043124992.0,0.105556920170784
2044062464.0,0.11337205022573471
2044999936.0,0.11975348740816116
2045937536.0,0.12619122862815857
2046875008.0,0.13081984221935272
2047812480.0,0.13581342995166779
2048749952.0,0.14553195238113403
2049687552.0,0.14078910648822784
2050625024.0,0.1348433643579483
2051562496.0,0.12922580540180206
2052499968.0,0.12193343043327332
2053437440.0,0.11577901244163513
2054375040.0,0.10910331457853317
2055312512.0,0.10107608139514923
2056249984.0,0.09421419352293015
2057187456.0,0.0871356949210167
2058125056.0,0.08018133789300919
2059062528.0,0.0728003978729248
2060000000.0,0.06620849668979645
2060937472.0,0.05943490192294121
2061874944.0,0.052427973598241806
2062812544.0,0.04577149450778961
2063750016.0,0.03984202444553375
2064687488.0,0.034551456570625305
2065624960.0,0.029469264671206474
2066562560.0,0.02415062114596367
2067500032.0,0.0196558628231287
2068437504.0,0.015543943271040916
2069374976.0,0.01251952163875103
2070312448.0,0.008441104553639889
2071250048.0,0.0058673410676419735
2072187520.0,0.00302274152636528
2073124992.0,0.00013994665641803294
2074062464.0,-0.0024731121957302094
2075000064.0,-0.004000514280050993
2075937536.0,-0.006440332159399986
2076875008.0,-0.0065723503939807415
2077812480.0,-0.0077878437004983425
2078749952.0,-0.007564888801425695
2079687552.0,-0.007534346077591181
2080625024.0,-0.006664922460913658
2081562496.0,-0.0063749393448233604
2082499968.0,-0.004245616029947996
2083437440.0,-0.003261792240664363
2084375040.0,-0.0012352705234661698
2085312512.0,0.0016145164845511317
2086249984.0,0.0051440466195344925
2087187456.0,0.008955325931310654
2088125056.0,0.013098444789648056
2089062528.0,0.017935041338205338
2090000000.0,0.023762786760926247
2090937472.0,0.029043564572930336
2091874944.0,0.036112479865550995
2092812544.0,0.0443144254386425
2093750016.0,0.052006084471940994
2094687488.0,0.061450958251953125
2095624960.0,0.06978543847799301
2096562560.0,0.08035629987716675
2097500032.0,0.09128785878419876
2098437504.0,0.10237721353769302
2099374976.0,0.11402701586484909
2100312448.0,0.1264227032661438
2101250048.0,0.13919970393180847
2102187520.0,0.1516648679971695
2103124992.0,0.16550464928150177
2104062464.0,0.17904604971408844
2104999936.0,0.19249100983142853
2105937536.0,0.2056836485862732
2106875008.0,0.219493106007576
2107812480.0,0.23240284621715546
2108749952.0,0.271130234003067
2109687552.0,0.2794647812843323
2110625024.0,0.2872929573059082
2111562496.0,0.2939474880695343
2112499968.0,0.30078554153442383
2113437440.0,0.3058338761329651
2114375040.0,0.30867481231689453
2115312512.0,0.3093130886554718
2116249984.0,0.3085938096046448
2117187456.0,0.3047163784503937
2118125056.0,0.2979948818683624
2119062528.0,0.28822603821754456
2120000000.0,0.27657514810562134
2120937472.0,0.260968416929245
2121874944.0,0.24355944991111755
2122812544.0,0.22264327108860016
2123750016.0,0.1999567151069641
2124687488.0,0.1752551645040512
2125624960.0,0.14855898916721344
2126562560.0,0.12120837718248367
2127500032.0,0.09527318179607391
2128437504.0,0.06679912656545639
2129374976.0,0.04065093398094177
2130312448.0,0.014441815204918385
2131250048.0,-0.009646791964769363
2132187520.0,-0.03272290155291557
2133124992.0,-0.052831970155239105
2134062464.0,-0.07022818177938461
2135000064.0,-0.0852888897061348
2135937536.0,-0.09858579188585281
2136875008.0,-0.1081877052783966
2137812480.0,-0.11480707675218582
2138749952.0,-0.11888962239027023
2139687552.0,-0.1196478009223938
2140625024.0,-0.11782529205083847
2141562496.0,-0.11436910182237625
2142499968.0,-0.10742559283971786
2143437440.0,-0.09962932020425797
2144375040.0,-0.08897501975297928
2145312512.0,-0.077021025121212
2146249984.0,-0.06484939157962799
2147187456.0,-0.05083557218313217
2148124928.0,-0.03779930621385574
2149062400.0,-0.023343928158283234
2150000128.0,-0.007874569855630398
2150937600.0,0.006619999650865793
2151875072.0,0.02047768235206604
2152812544.0,0.03461058437824249
2153750016.0,0.04835885018110275
2154687488.0,0.06154807284474373
2155624960.0,0.0726027563214302
