Frequency (Hz),Measurement
2000000000.0,0.17724363505840302
2000937472.0,0.1692688763141632
2001874944.0,0.16041219234466553
2002812544.0,0.15157181024551392
2003750016.0,0.1413569152355194
2004687488.0,0.1305723786354065
2005624960.0,0.1190335676074028
2006562560.0,0.10779953002929688
2007500032.0,0.09532011300325394
2008437504.0,0.08138364553451538
2009374976.0,0.06786441802978516
2010312448.0,0.05371992662549019
2011250048.0,0.039316240698099136
2012187520.0,0.02405276522040367
2013124992.0,0.00970278587192297
2014062464.0,-0.005504498723894358
2015000064.0,-0.0183827206492424
2015937536.0,-0.03387930616736412
2016875008.0,-0.047540947794914246
2017812480.0,-0.0611928291618824
2018749952.0,-0.07432234287261963
2019687552.0,-0.08573628216981888
2020625024.0,-0.0967266634106636
2021562496.0,-0.10601597279310226
2022499968.0,-0.11462071537971497
2023437440.0,-0.12215828150510788
2024375040.0,-0.12769745290279388
2025312512.0,-0.13224531710147858
2026249984.0,-0.13516679406166077
2027187456.0,-0.13647328317165375
2028125056.0,-0.1364843249320984
2029062528.0,-0.13467232882976532
2030000000.0,-0.13057515025138855
2030937472.0,-0.12580959498882294
2031874944.0,-0.11958032101392746
2032812544.0,-0.11226525157690048
2033750016.0,-0.1038454994559288
2034687488.0,-0.09295924752950668
2035624960.0,-0.08237249404191971
2036562560.0,-0.06912042200565338
2037500032.0,-0.057062920182943344
2038437504.0,-0.04302308335900307
2039374976.0,-0.028077052906155586
2040312448.0,-0.014935128390789032
2041250048.0,0.00026733119739219546
2042187520.0,0.013869424350559711
2043124992.0,0.02750205621123314
2044062464.0,0.04231077805161476
2044999936.0,0.055454008281230927
2045937536.0,0.06881245225667953
2046875008.0,0.07960978895425797
2047812480.0,0.0902235209941864
2048749952.0,0.0882163867354393
2049687552.0,0.0972166582942009
2050625024.0,0.10498254001140594
2051562496.0,0.11041805148124695
2052499968.0,0.11481401324272156
2053437440.0,0.11693944036960602
2054375040.0,0.1179950088262558
2055312512.0,0.11565212160348892
2056249984.0,0.11211900413036346
2057187456.0,0.10616035759449005
2058125056.0,0.09852126240730286
2059062528.0,0.08895371854305267
2060000000.0,0.07665541023015976
2060937472.0,0.06371117383241653
2061874944.0,0.04887429624795914
2062812544.0,0.032800573855638504
2063750016.0,0.016241470351815224
2064687488.0,-0.0011796745238825679
2065624960.0,-0.018763743340969086
2066562560.0,-0.036679722368717194
2067500032.0,-0.053411222994327545
2068437504.0,-0.06924287229776382
2069374976.0,-0.08522142469882965
2070312448.0,-0.09878280013799667
2071250048.0,-0.1124238669872284
2072187520.0,-0.1230870708823204
2073124992.0,-0.13242003321647644
2074062464.0,-0.14000429213047028
2075000064.0,-0.14611297845840454
2075937536.0,-0.14887398481369019
2076875008.0,-0.15014131367206573
2077812480.0,-0.15082640945911407
2078749952.0,-0.14799174666404724
2079687552.0,-0.1440163105726242
2080625024.0,-0.13762912154197693
2081562496.0,-0.1294924020767212
2082499968.0,-0.12136074900627136
2083437440.0,-0.11099119484424591
2084375040.0,-0.1003340408205986
2085312512.0,-0.08859241753816605
2086249984.0,-0.0770656019449234
2087187456.0,-0.06566423177719116
2088125056.0,-0.05321574583649635
2089062528.0,-0.04154868796467781
2090000000.0,-0.03077363781630993
2090937472.0,-0.018835045397281647
2091874944.0,-0.009549246169626713
2092812544.0,-0.0002584467292763293
2093750016.0,0.009015807881951332
2094687488.0,0.01582522504031658
2095624960.0,0.02340741641819477
2096562560.0,0.02915184386074543
2097500032.0,0.034792765974998474
2098437504.0,0.03961706534028053
2099374976.0,0.04388585686683655
2100312448.0,0.04810711741447449
2101250048.0,0.05202405899763107
2102187520.0,0.056153926998376846
2103124992.0,0.05972487851977348
2104062464.0,0.0641290470957756
2104999936.0,0.06776626408100128
2105937536.0,0.07192689180374146
2106875008.0,0.07698681205511093
2107812480.0,0.0809788778424263
2108749952.0,0.11167696118354797
2109687552.0,0.11825928092002869
2110625024.0,0.12337574362754822
2111562496.0,0.12840493023395538
2112499968.0,0.13219639658927917
2113437440.0,0.1352478265762329
2114375040.0,0.13683313131332397
2115312512.0,0.13772965967655182
2116249984.0,0.13751699030399323
2117187456.0,0.13511346280574799
2118125056.0,0.13219323754310608
2119062528.0,0.12830743193626404
2120000000.0,0.12255235016345978
2120937472.0,0.11535289883613586
2121874944.0,0.10806890577077866
2122812544.0,0.09806541353464127
2123750016.0,0.08790646493434906
2124687488.0,0.0768621414899826
2125624960.0,0.06490642577409744
2126562560.0,0.05294463410973549
2127500032.0,0.040336769074201584
2128437504.0,0.026915322989225388
2129374976.0,0.014613727107644081
2130312448.0,0.0004454570007510483
2131250048.0,-0.011297131888568401
2132187520.0,-0.023764239624142647
2133124992.0,-0.035368625074625015
2134062464.0,-0.046021245419979095
