Frequency (Hz),Measurement
2000000000.0,0.19296877086162567
2000937472.0,0.18459124863147736
2001874944.0,0.17714823782444
2002812544.0,0.16813333332538605
2003750016.0,0.1580764800310135
2004687488.0,0.14740970730781555
2005624960.0,0.13689030706882477
2006562560.0,0.1255248636007309
2007500032.0,0.11260693520307541
2008437504.0,0.10009226948022842
2009374976.0,0.08711524307727814
2010312448.0,0.07214890420436859
2011250048.0,0.05854358151555061
2012187520.0,0.04468007758259773
2013124992.0,0.029778415337204933
2014062464.0,0.015821004286408424
2015000064.0,0.0014072905760258436
2015937536.0,-0.013399179093539715
2016875008.0,-0.026107974350452423
2017812480.0,-0.04026006534695625
2018749952.0,-0.051983319222927094
2019687552.0,-0.06441956013441086
2020625024.0,-0.07461285591125488
2021562496.0,-0.08491750061511993
2022499968.0,-0.09332046657800674
2023437440.0,-0.09981444478034973
2024375040.0,-0.10627531260251999
2025312512.0,-0.11124058067798615
2026249984.0,-0.11389696598052979
2027187456.0,-0.1149284690618515
2028125056.0,-0.11560914665460587
2029062528.0,-0.11427881568670273
2030000000.0,-0.1105685606598854
2030937472.0,-0.10659103095531464
2031874944.0,-0.09967482089996338
2032812544.0,-0.09204086661338806
2033750016.0,-0.08294446021318436
2034687488.0,-0.07349731773138046
2035624960.0,-0.061619240790605545
2036562560.0,-0.050104476511478424
2037500032.0,-0.036725424230098724
2038437504.0,-0.023801585659384727
2039374976.0,-0.009068344719707966
2040312448.0,0.004861300811171532
2041250048.0,0.02004477009177208
2042187520.0,0.03371981158852577
2043124992.0,0.047787025570869446
2044062464.0,0.061652861535549164
2044999936.0,0.0750662237405777
2045937536.0,0.08712410926818848
2046875008.0,0.0983324646949768
2047812480.0,0.10933151841163635
2048749952.0,0.10679332166910172
2049687552.0,0.11664535850286484
2050625024.0,0.12388008832931519
2051562496.0,0.1293094903230667
2052499968.0,0.13284866511821747
2053437440.0,0.13514797389507294
2054375040.0,0.13606250286102295
2055312512.0,0.13458187878131866
2056249984.0,0.13040132820606232
2057187456.0,0.12366429716348648
2058125056.0,0.11657636612653732
2059062528.0,0.10563249886035919
2060000000.0,0.09406322240829468
2060937472.0,0.08155763894319534
2061874944.0,0.06669557094573975
2062812544.0,0.050324879586696625
2063750016.0,0.033921923488378525
2064687488.0,0.01700178161263466
2065624960.0,-0.0010348377982154489
2066562560.0,-0.018606483936309814
2067500032.0,-0.03629047051072121
2068437504.0,-0.05198853835463524
2069374976.0,-0.06783679872751236
2070312448.0,-0.08260844647884369
2071250048.0,-0.09608762711286545
2072187520.0,-0.1071457639336586
2073124992.0,-0.11643017828464508
2074062464.0,-0.12433940917253494
2075000064.0,-0.13031961023807526
2075937536.0,-0.13392798602581024
2076875008.0,-0.1356349140405655
2077812480.0,-0.13518080115318298
2078749952.0,-0.13293084502220154
2079687552.0,-0.12821614742279053
2080625024.0,-0.12213373184204102
2081562496.0,-0.11423958837985992
2082499968.0,-0.10538922995328903
2083437440.0,-0.0951053723692894
2084375040.0,-0.08470838516950607
2085312512.0,-0.07264795899391174
2086249984.0,-0.05918937176465988
2087187456.0,-0.04771524667739868
2088125056.0,-0.03591712936758995
2089062528.0,-0.023772602900862694
2090000000.0,-0.012249746359884739
2090937472.0,-0.0016265944577753544
2091874944.0,0.00931607373058796
