Frequency (Hz),Measurement
2000000000.0,0.16662530601024628
2000937472.0,0.15886172652244568
2001874944.0,0.1495121717453003
2002812544.0,0.14075201749801636
2003750016.0,0.13041985034942627
2004687488.0,0.1198500245809555
2005624960.0,0.10719175636768341
2006562560.0,0.09506282210350037
2007500032.0,0.0822170227766037
2008437504.0,0.06920314580202103
2009374976.0,0.05574904754757881
2010312448.0,0.04180683195590973
2011250048.0,0.027017459273338318
2012187520.0,0.012810391373932362
2013124992.0,-0.0017637605778872967
2014062464.0,-0.01669732853770256
2015000064.0,-0.03151329979300499
2015937536.0,-0.04651420935988426
2016875008.0,-0.05987958610057831
2017812480.0,-0.07401710748672485
2018749952.0,-0.08630028367042542
2019687552.0,-0.09770403057336807
2020625024.0,-0.10923866182565689
2021562496.0,-0.11938750743865967
2022499968.0,-0.12800349295139313
2023437440.0,-0.1347363144159317
2024375040.0,-0.14113804697990417
2025312512.0,-0.14495490491390228
2026249984.0,-0.14763645827770233
2027187456.0,-0.14979733526706696
2028125056.0,-0.14915189146995544
2029062528.0,-0.14742852747440338
2030000000.0,-0.14344851672649384
2030937472.0,-0.1392441689968109
2031874944.0,-0.13336555659770966
2032812544.0,-0.12549833953380585
2033750016.0,-0.11669573932886124
2034687488.0,-0.10701630264520645
2035624960.0,-0.09507836401462555
2036562560.0,-0.08274375647306442
2037500032.0,-0.06989531964063644
2038437504.0,-0.0554962158203125
2039374976.0,-0.04250066354870796
2040312448.0,-0.028112487867474556
2041250048.0,-0.012811538763344288
2042187520.0,0.0015107336221262813
2043124992.0,0.015931274741888046
2044062464.0,0.030250631272792816
2044999936.0,0.04331343248486519
2045937536.0,0.05564986541867256
2046875008.0,0.06857898086309433
2047812480.0,0.07906836271286011
2048749952.0,0.07648637890815735
2049687552.0,0.08579204231500626
2050625024.0,0.09387189894914627
2051562496.0,0.0999201163649559
2052499968.0,0.10398325324058533
2053437440.0,0.10666600614786148
2054375040.0,0.10763601958751678
2055312512.0,0.10473819077014923
2056249984.0,0.10080430656671524
2057187456.0,0.09521590173244476
2058125056.0,0.08759342133998871
2059062528.0,0.07759127020835876
2060000000.0,0.0666743814945221
2060937472.0,0.05325676128268242
2061874944.0,0.03906403109431267
2062812544.0,0.023390593007206917
2063750016.0,0.0067567238584160805
2064687488.0,-0.010857058688998222
2065624960.0,-0.02763710357248783
2066562560.0,-0.04419383034110069
2067500032.0,-0.061837997287511826
2068437504.0,-0.07778209447860718
2069374976.0,-0.09301526844501495
2070312448.0,-0.10747354477643967
2071250048.0,-0.12098115682601929
2072187520.0,-0.13143233954906464
2073124992.0,-0.14100436866283417
2074062464.0,-0.14829404652118683
2075000064.0,-0.15373793244361877
2075937536.0,-0.1577867865562439
2076875008.0,-0.15880689024925232
2077812480.0,-0.1580931693315506
2078749952.0,-0.15572088956832886
2079687552.0,-0.1514577865600586
2080625024.0,-0.14517533779144287
2081562496.0,-0.13795745372772217
2082499968.0,-0.12952068448066711
2083437440.0,-0.11932095885276794
2084375040.0,-0.10871902853250504
2085312512.0,-0.09708210825920105
2086249984.0,-0.08605566620826721
2087187456.0,-0.07354842871427536
2088125056.0,-0.06256604939699173
2089062528.0,-0.050838302820920944
2090000000.0,-0.04028032720088959
2090937472.0,-0.02883395552635193
2091874944.0,-0.019494973123073578
2092812544.0,-0.010501251555979252
2093750016.0,-0.0021636865567415953
2094687488.0,0.005084373988211155
2095624960.0,0.011852957308292389
2096562560.0,0.017936088144779205
2097500032.0,0.023361319676041603
2098437504.0,0.02822863683104515
2099374976.0,0.031771231442689896
2100312448.0,0.035581767559051514
2101250048.0,0.040133338421583176
2102187520.0,0.04326156899333
2103124992.0,0.04689335078001022
2104062464.0,0.05043897032737732
2104999936.0,0.05513743683695793
2105937536.0,0.058517541736364365
2106875008.0,0.06236739456653595
2107812480.0,0.06712577491998672
2108749952.0,0.0983605608344078
2109687552.0,0.10428181290626526
2110625024.0,0.11027034372091293
2111562496.0,0.11492660641670227
2112499968.0,0.11899591237306595
2113437440.0,0.12170727550983429
2114375040.0,0.12384439259767532
2115312512.0,0.12359964847564697
2116249984.0,0.12411687523126602
2117187456.0,0.12155621498823166
2118125056.0,0.11863043904304504
2119062528.0,0.11456169188022614
2120000000.0,0.10900558531284332
2120937472.0,0.10210412740707397
2121874944.0,0.09422291070222855
2122812544.0,0.08503954112529755
2123750016.0,0.07582124322652817
2124687488.0,0.06425508111715317
2125624960.0,0.05187368020415306
2126562560.0,0.041468795388936996
2127500032.0,0.029225371778011322
2128437504.0,0.015136190690100193
2129374976.0,0.0031814395915716887
2130312448.0,-0.009994975291192532
2131250048.0,-0.02221587486565113
2132187520.0,-0.034521132707595825
2133124992.0,-0.04489528760313988
2134062464.0,-0.05651501193642616
2135000064.0,-0.06662357598543167
2135937536.0,-0.0746246799826622
2136875008.0,-0.08300859481096268
2137812480.0,-0.08820035308599472
2138749952.0,-0.09318371117115021
2139687552.0,-0.0982309952378273
2140625024.0,-0.09975802153348923
2141562496.0,-0.10095158219337463
2142499968.0,-0.10028725117444992
2143437440.0,-0.09835237264633179
2144375040.0,-0.09492463618516922
2145312512.0,-0.09053170680999756
2146249984.0,-0.08485767245292664
2147187456.0,-0.07849478721618652
2148124928.0,-0.07101485878229141
2149062400.0,-0.06360748410224915
2150000128.0,-0.05586852505803108
2150937600.0,-0.04732257500290871
2151875072.0,-0.03774421662092209
2152812544.0,-0.028281578794121742
2153750016.0,-0.018788998946547508
2154687488.0,-0.011129546910524368
2155624960.0,-0.0007805965142324567
2156562432.0,0.006937376689165831
2157499904.0,0.015195172280073166
2158437376.0,0.02207254059612751
2159375104.0,0.027858462184667587
2160312576.0,0.034159574657678604
2161250048.0,0.03942647576332092
2162187520.0,0.043498650193214417
2163124992.0,0.047355711460113525
2164062464.0,0.05069386586546898
2164999936.0,0.05325251445174217
2165937408.0,0.05590405687689781
2166874880.0,0.05767092853784561
2167812608.0,0.058513093739748
2168750080.0,0.13043555617332458
2169687552.0,0.13045382499694824
2170625024.0,0.13102808594703674
2171562496.0,0.12757357954978943
2172499968.0,0.1233876571059227
2173437440.0,0.1174970492720604
2174374912.0,0.11037914454936981
2175312384.0,0.10132516920566559
2176250112.0,0.09136684238910675
2177187584.0,0.08148691058158875
2178125056.0,0.06935036927461624
2179062528.0,0.0573752298951149
2180000000.0,0.04381334409117699
2180937472.0,0.030634695664048195
2181874944.0,0.01702847331762314
2182812416.0,0.0027207504026591778
2183749888.0,-0.011053302325308323
2184687616.0,-0.02375459112226963
2185625088.0,-0.03842775896191597
2186562560.0,-0.050468992441892624
2187500032.0,-0.06308478116989136
2188437504.0,-0.07635262608528137
2189374976.0,-0.08769439160823822
2190312448.0,-0.09941746294498444
2191249920.0,-0.10810393840074539
2192187392.0,-0.11735096573829651
2193125120.0,-0.1254589706659317
2194062592.0,-0.13264277577400208
2195000064.0,-0.13976071774959564
2195937536.0,-0.14567893743515015
2196875008.0,-0.14952117204666138
2197812480.0,-0.15284158289432526
2198749952.0,-0.15521365404129028
2199687424.0,-0.15627911686897278
2200624896.0,-0.15722425282001495
2201562624.0,-0.15646345913410187
2202500096.0,-0.15721353888511658
2203437568.0,-0.15491682291030884
2204375040.0,-0.15250781178474426
2205312512.0,-0.14984352886676788
2206249984.0,-0.14645272493362427
2207187456.0,-0.14228445291519165
2208124928.0,-0.13772808015346527
2209062400.0,-0.1325480192899704
2209999872.0,-0.12691296637058258
2210937600.0,-0.12138165533542633
2211875072.0,-0.11321008950471878
2212812544.0,-0.10610080510377884
2213750016.0,-0.0987611636519432
2214687488.0,-0.09048572182655334
2215624960.0,-0.08238154649734497
2216562432.0,-0.07324529439210892
2217499904.0,-0.06512641906738281
2218437376.0,-0.05610376596450806
2219375104.0,-0.04714301973581314
2220312576.0,-0.03666083887219429
2221250048.0,-0.027084076777100563
2222187520.0,-0.0166851207613945
2223124992.0,-0.00684908265247941
2224062464.0,0.004085102584213018
2224999936.0,0.01337286178022623
2225937408.0,0.024361763149499893
2226874880.0,0.03511901572346687
2227812608.0,0.045143723487854004
2228750080.0,0.05243998020887375
2229687552.0,0.06101704016327858
2230625024.0,0.06890092045068741
2231562496.0,0.07727865129709244
2232499968.0,0.08409897238016129
2233437440.0,0.0901176705956459
2234374912.0,0.09547527134418488
2235312384.0,0.09819487482309341
2236250112.0,0.10006371140480042
2237187584.0,0.09999820590019226
2238125056.0,0.09858743846416473
2239062528.0,0.09439573436975479
2240000000.0,0.08747143298387527
2240937472.0,0.08143143355846405
2241874944.0,0.07334966212511063
2242812416.0,0.063852459192276
2243749888.0,0.05266669765114784
2244687616.0,0.04061032459139824
2245625088.0,0.027873938903212547
2246562560.0,0.014485600404441357
2247500032.0,-0.0002642443869262934
2248437504.0,-0.015227552503347397
2249374976.0,-0.030967343598604202
2250312448.0,-0.04868730902671814
2251249920.0,-0.06615468114614487
2252187392.0,-0.0844651386141777
2253125120.0,-0.10340126603841782
2254062592.0,-0.12303054332733154
2255000064.0,-0.14332054555416107
2255937536.0,-0.16333092749118805
2256875008.0,-0.18345476686954498
2257812480.0,-0.20370075106620789
2258749952.0,-0.2239670604467392
2259687424.0,-0.24454878270626068
2260624896.0,-0.2634749412536621
2261562624.0,-0.282372385263443
2262500096.0,-0.2999032437801361
2263437568.0,-0.31656286120414734
2264375040.0,-0.3322041630744934
2265312512.0,-0.3458632230758667
2266249984.0,-0.3595985770225525
2267187456.0,-0.3711664378643036
2268124928.0,-0.38173308968544006
2269062400.0,-0.39015212655067444
2270000128.0,-0.3977566957473755
2270937600.0,-0.4036200940608978
2271875072.0,-0.4087371528148651
2272812544.0,-0.41020914912223816
2273750016.0,-0.41219183802604675
2274687488.0,-0.4118650555610657
2275624960.0,-0.4102212190628052
2276562432.0,-0.40618374943733215
2277499904.0,-0.40165114402770996
2278437376.0,-0.3947783410549164
2279375104.0,-0.3877509534358978
2280312576.0,-0.37873685359954834
2281250048.0,-0.37062978744506836
2282187520.0,-0.3585963249206543
2283124992.0,-0.3476024866104126
2284062464.0,-0.3366739749908447
2284999936.0,-0.3235829472541809
2285937408.0,-0.3109181821346283
2286874880.0,-0.30001673102378845
2287812608.0,-0.288669615983963
2288750080.0,-0.30036821961402893
2289687552.0,-0.30257487297058105
2290625024.0,-0.30386388301849365
2291562496.0,-0.30589553713798523
2292499968.0,-0.30690890550613403
2293437440.0,-0.3091198801994324
2294374912.0,-0.31231197714805603
2295312384.0,-0.3160863518714905
2296250112.0,-0.32074299454689026
2297187584.0,-0.32651105523109436
2298125056.0,-0.3340316414833069
2299062528.0,-0.34332892298698425
2300000000.0,-0.353615403175354
2300937472.0,-0.3658616244792938
2301874944.0,-0.38239946961402893
2302812416.0,-0.39771780371665955
2303749888.0,-0.41596725583076477
2304687616.0,-0.4378415048122406
2305625088.0,-0.46103692054748535
2306562560.0,-0.487799733877182
2307500032.0,-0.5162683129310608
2308437504.0,-0.5473255515098572
2309374976.0,-0.5791094303131104
2310312448.0,-0.604537308216095
2311249920.0,-0.6303008198738098
2312187392.0,-0.6579332947731018
2313125120.0,-0.6869800686836243
2314062592.0,-0.7190356850624084
2315000064.0,-0.751136839389801
2315937536.0,-0.7833898663520813
2316875008.0,-0.8172383308410645
2317812480.0,-0.852289080619812
2318749952.0,-0.8867316246032715
2319687424.0,-0.9201498031616211
2320624896.0,-0.9529997110366821
2321562624.0,-0.9850329160690308
2322500096.0,-1.0145723819732666
2323437568.0,-1.0438429117202759
2324375040.0,-1.0707788467407227
2325312512.0,-1.0953203439712524
2326249984.0,-1.1192033290863037
2327187456.0,-1.1394928693771362
2328124928.0,-1.1580528020858765
2329062400.0,-1.1745307445526123
2329999872.0,-1.188397765159607
2330937600.0,-1.200459361076355
2331875072.0,-1.2085422277450562
2332812544.0,-1.214673399925232
2333750016.0,-1.2166287899017334
2334687488.0,-1.2176196575164795
2335624960.0,-1.2157799005508423
2336562432.0,-1.2112985849380493
2337499904.0,-1.2044429779052734
2338437376.0,-1.197006344795227
2339375104.0,-1.186405897140503
2340312576.0,-1.1745043992996216
2341250048.0,-1.1616935729980469
2342187520.0,-1.1458686590194702
2343124992.0,-1.1308048963546753
2344062464.0,-1.1141042709350586
2344999936.0,-1.0966492891311646
2345937408.0,-1.0791505575180054
2346874880.0,-1.0627636909484863
2347812608.0,-1.0446923971176147
2348750080.0,-1.0134114027023315
2349687552.0,-1.0013363361358643
2350625024.0,-0.9902288913726807
2351562496.0,-0.9782757759094238
2352499968.0,-0.9669929146766663
2353437440.0,-0.9562414884567261
2354374912.0,-0.9465423822402954
2355312384.0,-0.939198911190033
2356250112.0,-0.9311482906341553
2357187584.0,-0.9258238673210144
2358125056.0,-0.9209319353103638
2359062528.0,-0.917812168598175
2360000000.0,-0.9144406318664551
2360937472.0,-0.9126777648925781
2361874944.0,-0.91473388671875
2362812416.0,-0.917408287525177
2363749888.0,-0.9212684035301208
2364687616.0,-0.9274763464927673
2365625088.0,-0.935675323009491
2366562560.0,-0.9442117810249329
2367500032.0,-0.9533618688583374
2368437504.0,-0.9639386534690857
2369374976.0,-0.975578248500824
2370312448.0,-0.985771119594574
2371249920.0,-0.9959427118301392
2372187392.0,-1.0062191486358643
2373125120.0,-1.0153955221176147
2374062592.0,-1.0220218896865845
2375000064.0,-1.0270076990127563
2375937536.0,-1.0298092365264893
2376875008.0,-1.0291732549667358
2377812480.0,-1.0265064239501953
2378749952.0,-1.0202393531799316
2379687424.0,-1.011667251586914
2380624896.0,-0.9986334443092346
2381562624.0,-0.9830496907234192
2382500096.0,-0.9634610414505005
2383437568.0,-0.9398868680000305
2384375040.0,-0.9149698615074158
2385312512.0,-0.8886529207229614
2386249984.0,-0.8581716418266296
2387187456.0,-0.8274418115615845
2388124928.0,-0.7946789860725403
2389062400.0,-0.7609022259712219
2390000128.0,-0.7267920970916748
2390937600.0,-0.6927834749221802
2391875072.0,-0.6590383052825928
2392812544.0,-0.6240577101707458
2393750016.0,-0.5908482074737549
2394687488.0,-0.5584406852722168
2395624960.0,-0.5268852710723877
2396562432.0,-0.49554598331451416
2397499904.0,-0.46644100546836853
2398437376.0,-0.43677154183387756
2399375104.0,-0.409741073846817
2400312576.0,-0.3830977976322174
2401250048.0,-0.35702547430992126
2402187520.0,-0.33157968521118164
2403124992.0,-0.3072156608104706
2404062464.0,-0.28278085589408875
2404999936.0,-0.2596307396888733
2405937408.0,-0.23687626421451569
2406874880.0,-0.21505625545978546
2407812608.0,-0.19326049089431763
2408750080.0,-0.1214565560221672
