Frequency (Hz),Measurement
2000000000.0,0.14215901494026184
2000937472.0,0.13559791445732117
2001874944.0,0.13159963488578796
2002812544.0,0.12752357125282288
2003750016.0,0.12288892269134521
2004687488.0,0.11849034577608109
2005624960.0,0.11408175528049469
2006562560.0,0.1089496985077858
2007500032.0,0.10486984997987747
2008437504.0,0.09886515885591507
2009374976.0,0.09321128576993942
2010312448.0,0.08743052929639816
2011250048.0,0.08150739967823029
2012187520.0,0.07620812952518463
2013124992.0,0.07054996490478516
2014062464.0,0.06353159248828888
2015000064.0,0.05805109068751335
2015937536.0,0.05256893113255501
2016875008.0,0.04683174937963486
2017812480.0,0.041056543588638306
2018749952.0,0.03544852137565613
2019687552.0,0.03046358749270439
2020625024.0,0.026073327288031578
2021562496.0,0.022107331082224846
2022499968.0,0.018396472558379173
2023437440.0,0.014777774922549725
2024375040.0,0.01253966148942709
2025312512.0,0.01093422994017601
2026249984.0,0.010464610531926155
2027187456.0,0.010036804713308811
2028125056.0,0.011335654184222221
2029062528.0,0.012203056365251541
2030000000.0,0.013974012807011604
2030937472.0,0.016748571768403053
2031874944.0,0.020724203437566757
2032812544.0,0.025436777621507645
2033750016.0,0.03056931123137474
2034687488.0,0.03616476058959961
2035624960.0,0.04243329167366028
2036562560.0,0.05048969388008118
2037500032.0,0.05808626860380173
2038437504.0,0.06544625014066696
2039374976.0,0.07374491542577744
2040312448.0,0.08307474106550217
2041250048.0,0.09128670394420624
2042187520.0,0.09910963475704193
2043124992.0,0.10699370503425598
2044062464.0,0.11517199128866196
2044999936.0,0.12210067361593246
2045937536.0,0.127701073884964
2046875008.0,0.13303102552890778
2047812480.0,0.13715267181396484
2048749952.0,0.1462613195180893
2049687552.0,0.14217780530452728
2050625024.0,0.13702426850795746
2051562496.0,0.13120505213737488
2052499968.0,0.125108003616333
2053437440.0,0.1175134927034378
2054375040.0,0.1111355870962143
2055312512.0,0.10420212149620056
2056249984.0,0.09564049541950226
2057187456.0,0.08911743760108948
2058125056.0,0.0815800279378891
2059062528.0,0.07456739991903305
2060000000.0,0.06752683967351913
2060937472.0,0.06138189136981964
2061874944.0,0.05315041542053223
2062812544.0,0.047867901623249054
2063750016.0,0.042340219020843506
2064687488.0,0.03685494512319565
2065624960.0,0.03184036165475845
2066562560.0,0.026573652401566505
2067500032.0,0.02178444154560566
2068437504.0,0.017685487866401672
2069374976.0,0.01435752585530281
2070312448.0,0.010334271937608719
2071250048.0,0.007174885831773281
2072187520.0,0.004958553705364466
2073124992.0,0.0009662852389737964
2074062464.0,2.2284226361080073e-05
2075000064.0,-0.0015989061212167144
2075937536.0,-0.0033182192128151655
2076875008.0,-0.004497310612350702
2077812480.0,-0.0056272270157933235
2078749952.0,-0.005762605927884579
2079687552.0,-0.006545091979205608
2080625024.0,-0.00542924739420414
2081562496.0,-0.00573267787694931
2082499968.0,-0.003382207127287984
2083437440.0,-0.0013053553411737084
2084375040.0,0.000813413760624826
2085312512.0,0.004394826479256153
2086249984.0,0.00731663778424263
2087187456.0,0.010320753790438175
2088125056.0,0.014795040711760521
2089062528.0,0.019992003217339516
2090000000.0,0.025189006701111794
2090937472.0,0.0317889079451561
2091874944.0,0.038057077676057816
2092812544.0,0.04567091166973114
2093750016.0,0.05369080975651741
2094687488.0,0.06308283656835556
2095624960.0,0.07151339203119278
2096562560.0,0.08126667886972427
2097500032.0,0.09233496338129044
2098437504.0,0.10341045260429382
2099374976.0,0.1147652193903923
2100312448.0,0.12764035165309906
2101250048.0,0.14027735590934753
2102187520.0,0.15324856340885162
2103124992.0,0.16626501083374023
2104062464.0,0.1807309240102768
2104999936.0,0.19433926045894623
2105937536.0,0.2072967290878296
2106875008.0,0.22032861411571503
2107812480.0,0.2329084724187851
2108749952.0,0.2714580297470093
2109687552.0,0.28060078620910645
2110625024.0,0.2883315980434418
2111562496.0,0.2956444025039673
2112499968.0,0.3018423020839691
2113437440.0,0.3065241575241089
2114375040.0,0.30954068899154663
2115312512.0,0.31054314970970154
2116249984.0,0.30886539816856384
2117187456.0,0.30576178431510925
2118125056.0,0.29840928316116333
2119062528.0,0.29044944047927856
2120000000.0,0.2773658335208893
2120937472.0,0.26183199882507324
2121874944.0,0.24387632310390472
2122812544.0,0.22339846193790436
2123750016.0,0.20076093077659607
2124687488.0,0.17602413892745972
2125624960.0,0.14981715381145477
2126562560.0,0.12303563952445984
2127500032.0,0.0957128033041954
2128437504.0,0.06890638172626495
2129374976.0,0.042095769196748734
2130312448.0,0.01607704535126686
2131250048.0,-0.008416923694312572
2132187520.0,-0.030470987781882286
2133124992.0,-0.050864264369010925
