Frequency (Hz),Measurement
2000000000.0,0.19638532400131226
2000937472.0,0.18885496258735657
2001874944.0,0.18074670433998108
2002812544.0,0.17240801453590393
2003750016.0,0.16169817745685577
2004687488.0,0.15219023823738098
2005624960.0,0.14060211181640625
2006562560.0,0.12852613627910614
2007500032.0,0.11714570224285126
2008437504.0,0.10293979942798615
2009374976.0,0.0902111753821373
2010312448.0,0.07704292237758636
2011250048.0,0.06255070865154266
2012187520.0,0.048745572566986084
2013124992.0,0.03420775756239891
2014062464.0,0.020150376483798027
2015000064.0,0.005393024999648333
2015937536.0,-0.008915551006793976
2016875008.0,-0.022276345640420914
2017812480.0,-0.03554217517375946
2018749952.0,-0.048286158591508865
2019687552.0,-0.05986953154206276
2020625024.0,-0.07021152973175049
2021562496.0,-0.08057806640863419
2022499968.0,-0.08914846926927567
2023437440.0,-0.09647536277770996
2024375040.0,-0.10237196832895279
2025312512.0,-0.10754964500665665
2026249984.0,-0.10983558744192123
2027187456.0,-0.11112859845161438
2028125056.0,-0.11120893061161041
2029062528.0,-0.1098126620054245
2030000000.0,-0.10584891587495804
2030937472.0,-0.10106568038463593
2031874944.0,-0.09521511197090149
2032812544.0,-0.08789505064487457
2033750016.0,-0.07901080697774887
2034687488.0,-0.06847899407148361
2035624960.0,-0.057146769016981125
2036562560.0,-0.04542451351881027
2037500032.0,-0.03308834508061409
2038437504.0,-0.01929229311645031
2039374976.0,-0.005790479481220245
2040312448.0,0.008592180907726288
2041250048.0,0.02284841611981392
2042187520.0,0.038049232214689255
2043124992.0,0.05171230807900429
2044062464.0,0.06479838490486145
2044999936.0,0.07863304018974304
2045937536.0,0.09077119827270508
2046875008.0,0.10229137539863586
2047812480.0,0.11271379888057709
2048749952.0,0.11129224300384521
2049687552.0,0.12037163972854614
2050625024.0,0.1277720332145691
2051562496.0,0.13294978439807892
2052499968.0,0.1376119703054428
2053437440.0,0.13993529975414276
2054375040.0,0.13983426988124847
2055312512.0,0.13775670528411865
2056249984.0,0.1348779797554016
2057187456.0,0.128020778298378
2058125056.0,0.11995961517095566
2059062528.0,0.10983223468065262
2060000000.0,0.09805519878864288
2060937472.0,0.08474709838628769
2061874944.0,0.07073524594306946
2062812544.0,0.05461184307932854
2063750016.0,0.03717116266489029
2064687488.0,0.020370183512568474
2065624960.0,0.0029973851051181555
2066562560.0,-0.014541705138981342
2067500032.0,-0.03153475001454353
2068437504.0,-0.04859717935323715
2069374976.0,-0.06470717489719391
2070312448.0,-0.07864059507846832
2071250048.0,-0.09128902852535248
2072187520.0,-0.1029859259724617
2073124992.0,-0.11324448138475418
2074062464.0,-0.12033983319997787
2075000064.0,-0.12590859830379486
2075937536.0,-0.13030865788459778
2076875008.0,-0.13122747838497162
2077812480.0,-0.13091614842414856
2078749952.0,-0.12885375320911407
2079687552.0,-0.12380614131689072
2080625024.0,-0.117911696434021
2081562496.0,-0.11067856103181839
2082499968.0,-0.1028091311454773
2083437440.0,-0.09195993840694427
2084375040.0,-0.0813365951180458
2085312512.0,-0.06876959651708603
2086249984.0,-0.056844815611839294
2087187456.0,-0.04469478130340576
2088125056.0,-0.031851816922426224
2089062528.0,-0.0193632785230875
2090000000.0,-0.007493468001484871
2090937472.0,0.003729883348569274
2091874944.0,0.01390678621828556
2092812544.0,0.024128880351781845
2093750016.0,0.03360874205827713
2094687488.0,0.04102811589837074
2095624960.0,0.04867122694849968
2096562560.0,0.05484331026673317
2097500032.0,0.06110652908682823
2098437504.0,0.06656670570373535
2099374976.0,0.07104694098234177
2100312448.0,0.07496228069067001
2101250048.0,0.07937206327915192
2102187520.0,0.08417140692472458
2103124992.0,0.0879390612244606
2104062464.0,0.09288977086544037
2104999936.0,0.0966908410191536
2105937536.0,0.1019342690706253
2106875008.0,0.10661999136209488
2107812480.0,0.11101742088794708
2108749952.0,0.1416010707616806
2109687552.0,0.1479474902153015
2110625024.0,0.15420880913734436
2111562496.0,0.15904027223587036
2112499968.0,0.1634370982646942
2113437440.0,0.16582101583480835
2114375040.0,0.1676865816116333
2115312512.0,0.16882915794849396
2116249984.0,0.1680610030889511
2117187456.0,0.16705891489982605
2118125056.0,0.16290535032749176
2119062528.0,0.15913350880146027
2120000000.0,0.15323735773563385
2120937472.0,0.1457330882549286
2121874944.0,0.13724713027477264
2122812544.0,0.12781918048858643
2123750016.0,0.11627548187971115
2124687488.0,0.10474463552236557
2125624960.0,0.09247791022062302
2126562560.0,0.07961362600326538
2127500032.0,0.06696484237909317
2128437504.0,0.05359255522489548
2129374976.0,0.04019933566451073
2130312448.0,0.02605290897190571
2131250048.0,0.012726105749607086
2132187520.0,0.00023666561173740774
2133124992.0,-0.011528591625392437
2134062464.0,-0.022984014824032784
2135000064.0,-0.0335705429315567
2135937536.0,-0.043018780648708344
2136875008.0,-0.05164540931582451
2137812480.0,-0.05842960998415947
2138749952.0,-0.06454632431268692
2139687552.0,-0.06873762607574463
2140625024.0,-0.07148852944374084
2141562496.0,-0.07271414250135422
2142499968.0,-0.07207108289003372
2143437440.0,-0.07083224505186081
2144375040.0,-0.06840357184410095
2145312512.0,-0.0639982745051384
2146249984.0,-0.05917217954993248
2147187456.0,-0.05188069865107536
2148124928.0,-0.045405127108097076
2149062400.0,-0.037445273250341415
2150000128.0,-0.029216671362519264
2150937600.0,-0.0207791980355978
2151875072.0,-0.010959601029753685
2152812544.0,-0.0013832771219313145
2153750016.0,0.008001935668289661
2154687488.0,0.01709980145096779
2155624960.0,0.02670227736234665
2156562432.0,0.03517806529998779
2157499904.0,0.04279718175530434
2158437376.0,0.05024665594100952
2159375104.0,0.057274073362350464
2160312576.0,0.06304802000522614
2161250048.0,0.06862081587314606
2162187520.0,0.07296522706747055
2163124992.0,0.07761842012405396
2164062464.0,0.0814630389213562
2164999936.0,0.0848068967461586
2165937408.0,0.08676758408546448
2166874880.0,0.08880097419023514
2167812608.0,0.09049728512763977
2168750080.0,0.1630224734544754
2169687552.0,0.16500568389892578
2170625024.0,0.16431009769439697
2171562496.0,0.16176897287368774
2172499968.0,0.15842774510383606
2173437440.0,0.15397462248802185
2174374912.0,0.14671534299850464
2175312384.0,0.139004647731781
2176250112.0,0.12947304546833038
2177187584.0,0.1188960149884224
2178125056.0,0.10818412154912949
2179062528.0,0.09613748639822006
2180000000.0,0.08358069509267807
2180937472.0,0.07035911828279495
2181874944.0,0.05681858956813812
2182812416.0,0.042805496603250504
2183749888.0,0.029650330543518066
2184687616.0,0.015409596264362335
2185625088.0,0.002409133827313781
2186562560.0,-0.010193347930908203
2187500032.0,-0.02371651865541935
2188437504.0,-0.035371530801057816
2189374976.0,-0.04649330675601959
2190312448.0,-0.056744229048490524
2191249920.0,-0.06600847840309143
2192187392.0,-0.07536187767982483
2193125120.0,-0.0837208554148674
2194062592.0,-0.0909719243645668
2195000064.0,-0.09722732752561569
2195937536.0,-0.10326314717531204
2196875008.0,-0.10758336633443832
2197812480.0,-0.11094203591346741
2198749952.0,-0.1131320670247078
2199687424.0,-0.11622445285320282
2200624896.0,-0.11639443784952164
2201562624.0,-0.11597228795289993
2202500096.0,-0.11565005779266357
2203437568.0,-0.11554156243801117
2204375040.0,-0.1132926270365715
2205312512.0,-0.11071550846099854
2206249984.0,-0.1076907366514206
2207187456.0,-0.10411347448825836
2208124928.0,-0.10080046206712723
2209062400.0,-0.09645290672779083
2209999872.0,-0.09099336713552475
2210937600.0,-0.08589976280927658
2211875072.0,-0.07916221767663956
2212812544.0,-0.07278808206319809
2213750016.0,-0.06561187654733658
2214687488.0,-0.058876167982816696
2215624960.0,-0.05161507800221443
2216562432.0,-0.04368780180811882
2217499904.0,-0.03483077138662338
2218437376.0,-0.02701365202665329
2219375104.0,-0.018727364018559456
2220312576.0,-0.01054891012609005
2221250048.0,-0.0015496286796405911
2222187520.0,0.008297131396830082
2223124992.0,0.0177849680185318
2224062464.0,0.0278764721006155
2224999936.0,0.03791629895567894
2225937408.0,0.0483563095331192
2226874880.0,0.058191947638988495
2227812608.0,0.06889019906520844
2228750080.0,0.07481753826141357
2229687552.0,0.08407121896743774
2230625024.0,0.09168146550655365
2231562496.0,0.0990564301609993
2232499968.0,0.10626710206270218
2233437440.0,0.11193770170211792
2234374912.0,0.1167064979672432
2235312384.0,0.12094858288764954
2236250112.0,0.12210341542959213
2237187584.0,0.12217634916305542
2238125056.0,0.12076207995414734
2239062528.0,0.11724815517663956
2240000000.0,0.11236327886581421
2240937472.0,0.10483887046575546
2241874944.0,0.09818675369024277
2242812416.0,0.0887356698513031
2243749888.0,0.07941096276044846
2244687616.0,0.06785354763269424
2245625088.0,0.05612162873148918
2246562560.0,0.042605675756931305
2247500032.0,0.02962641604244709
2248437504.0,0.015370558947324753
2249374976.0,0.000522098271176219
2250312448.0,-0.015352686867117882
2251249920.0,-0.03315478190779686
2252187392.0,-0.05092063173651695
2253125120.0,-0.06863018870353699
2254062592.0,-0.08789646625518799
2255000064.0,-0.10646677762269974
2255937536.0,-0.12603020668029785
2256875008.0,-0.14580994844436646
2257812480.0,-0.1653345823287964
2258749952.0,-0.18461641669273376
2259687424.0,-0.2034967839717865
2260624896.0,-0.2231176644563675
2261562624.0,-0.2420857548713684
2262500096.0,-0.2595277726650238
2263437568.0,-0.2764014005661011
2264375040.0,-0.2919389009475708
2265312512.0,-0.30630484223365784
2266249984.0,-0.31967678666114807
2267187456.0,-0.3320155143737793
2268124928.0,-0.34281930327415466
2269062400.0,-0.3518819510936737
2270000128.0,-0.3605777621269226
2270937600.0,-0.3664935231208801
2271875072.0,-0.37259310483932495
2272812544.0,-0.37639346718788147
2273750016.0,-0.3769586980342865
2274687488.0,-0.3788975775241852
2275624960.0,-0.377362459897995
2276562432.0,-0.3753982484340668
2277499904.0,-0.37164875864982605
2278437376.0,-0.36738699674606323
2279375104.0,-0.3610548973083496
2280312576.0,-0.3531993329524994
2281250048.0,-0.3446436822414398
2282187520.0,-0.33679714798927307
2283124992.0,-0.3270661234855652
2284062464.0,-0.31678056716918945
2284999936.0,-0.30488321185112
2285937408.0,-0.2954303026199341
2286874880.0,-0.28595948219299316
2287812608.0,-0.2756083011627197
2288750080.0,-0.2893619239330292
2289687552.0,-0.2925518751144409
2290625024.0,-0.29597538709640503
2291562496.0,-0.2984217703342438
2292499968.0,-0.3017108142375946
2293437440.0,-0.30597761273384094
2294374912.0,-0.3119117021560669
2295312384.0,-0.316974401473999
2296250112.0,-0.3228002190589905
2297187584.0,-0.330874502658844
2298125056.0,-0.33934327960014343
2299062528.0,-0.3493342101573944
2300000000.0,-0.36239323019981384
2300937472.0,-0.3766091763973236
2301874944.0,-0.39204922318458557
2302812416.0,-0.4098456799983978
2303749888.0,-0.4310121536254883
2304687616.0,-0.45317795872688293
2305625088.0,-0.4786965847015381
2306562560.0,-0.5062628984451294
2307500032.0,-0.5365337133407593
2308437504.0,-0.5692785382270813
2309374976.0,-0.6011599898338318
2310312448.0,-0.6284381151199341
2311249920.0,-0.6563069224357605
2312187392.0,-0.6859777569770813
2313125120.0,-0.717250645160675
2314062592.0,-0.7490009665489197
2315000064.0,-0.7828776240348816
2315937536.0,-0.8159562945365906
2316875008.0,-0.8515288829803467
2317812480.0,-0.8870192766189575
2318749952.0,-0.9221294522285461
2319687424.0,-0.9570127129554749
2320624896.0,-0.9912818670272827
2321562624.0,-1.0241600275039673
2322500096.0,-1.0552828311920166
2323437568.0,-1.0856581926345825
2324375040.0,-1.114347219467163
2325312512.0,-1.1405798196792603
2326249984.0,-1.1658645868301392
2327187456.0,-1.1873691082000732
2328124928.0,-1.207645297050476
2329062400.0,-1.225343108177185
2329999872.0,-1.2403135299682617
2330937600.0,-1.2525542974472046
2331875072.0,-1.263559341430664
2332812544.0,-1.2715613842010498
2333750016.0,-1.275342345237732
2334687488.0,-1.2765225172042847
2335624960.0,-1.2756130695343018
2336562432.0,-1.2716416120529175
2337499904.0,-1.2675849199295044
2338437376.0,-1.2592809200286865
2339375104.0,-1.2498658895492554
2340312576.0,-1.237923502922058
2341250048.0,-1.224855661392212
2342187520.0,-1.2108386754989624
2343124992.0,-1.1955941915512085
2344062464.0,-1.179382085800171
2344999936.0,-1.1620155572891235
2345937408.0,-1.1440523862838745
2346874880.0,-1.1269433498382568
2347812608.0,-1.1094075441360474
2348750080.0,-1.0772207975387573
2349687552.0,-1.0644423961639404
2350625024.0,-1.0524814128875732
2351562496.0,-1.039300799369812
2352499968.0,-1.0272809267044067
2353437440.0,-1.0157979726791382
2354374912.0,-1.005500316619873
2355312384.0,-0.9953041672706604
2356250112.0,-0.9860408902168274
2357187584.0,-0.9779824018478394
2358125056.0,-0.9715871214866638
2359062528.0,-0.9648882150650024
2360000000.0,-0.961790144443512
2360937472.0,-0.9590278267860413
2361874944.0,-0.9581449627876282
2362812416.0,-0.9603578448295593
2363749888.0,-0.9630796909332275
2364687616.0,-0.9664263129234314
2365625088.0,-0.9725788235664368
2366562560.0,-0.9803327918052673
2367500032.0,-0.9895129203796387
2368437504.0,-0.999198853969574
2369374976.0,-1.0088069438934326
2370312448.0,-1.0184637308120728
2371249920.0,-1.0288300514221191
2372187392.0,-1.0372138023376465
2373125120.0,-1.0459003448486328
2374062592.0,-1.052116870880127
2375000064.0,-1.0570971965789795
2375937536.0,-1.0586912631988525
2376875008.0,-1.0587091445922852
2377812480.0,-1.0551568269729614
2378749952.0,-1.0489848852157593
2379687424.0,-1.0397413969039917
2380624896.0,-1.0264079570770264
2381562624.0,-1.01046621799469
2382500096.0,-0.9906110167503357
2383437568.0,-0.9681602120399475
2384375040.0,-0.9423671960830688
2385312512.0,-0.9148054718971252
2386249984.0,-0.8852739930152893
2387187456.0,-0.8536956310272217
2388124928.0,-0.8197720050811768
2389062400.0,-0.785878598690033
2390000128.0,-0.7501798272132874
2390937600.0,-0.7148913145065308
2391875072.0,-0.679892897605896
2392812544.0,-0.6450763940811157
2393750016.0,-0.610734224319458
2394687488.0,-0.5773006677627563
2395624960.0,-0.5451186895370483
2396562432.0,-0.5132942199707031
2397499904.0,-0.4820634722709656
2398437376.0,-0.45275360345840454
2399375104.0,-0.4238786995410919
2400312576.0,-0.3963165581226349
2401250048.0,-0.3697519302368164
2402187520.0,-0.342192679643631
2403124992.0,-0.3169354498386383
2404062464.0,-0.29157090187072754
2404999936.0,-0.2668948471546173
2405937408.0,-0.24246706068515778
2406874880.0,-0.21855370700359344
2407812608.0,-0.19581420719623566
2408750080.0,-0.12243195623159409
2409687552.0,-0.09955867379903793
2410625024.0,-0.07781018316745758
2411562496.0,-0.05822606757283211
2412499968.0,-0.04025312140583992
2413437440.0,-0.024029718711972237
2414374912.0,-0.009931416250765324
2415312384.0,0.0014291999395936728
2416250112.0,0.008500723168253899
2417187584.0,0.014559055678546429
2418125056.0,0.016713080927729607
2419062528.0,0.016131335869431496
2420000000.0,0.011587063781917095
2420937472.0,0.004052244126796722
2421874944.0,-0.007467010524123907
2422812416.0,-0.0221248846501112
2423749888.0,-0.03859727084636688
2424687616.0,-0.058440424501895905
2425625088.0,-0.08174397796392441
2426562560.0,-0.10735638439655304
2427500032.0,-0.13383826613426208
2428437504.0,-0.16298499703407288
2429374976.0,-0.19210517406463623
2430312448.0,-0.2214290052652359
2431249920.0,-0.2515157163143158
2432187392.0,-0.28092923760414124
2433125120.0,-0.3097977936267853
2434062592.0,-0.3369963765144348
2435000064.0,-0.36208921670913696
2435937536.0,-0.3851739168167114
2436875008.0,-0.4054329991340637
2437812480.0,-0.4222669005393982
2438749952.0,-0.4379684031009674
2439687424.0,-0.44858497381210327
2440624896.0,-0.45586609840393066
2441562624.0,-0.4600924551486969
2442500096.0,-0.46026724576950073
2443437568.0,-0.4552187919616699
2444375040.0,-0.4478909969329834
2445312512.0,-0.43766480684280396
2446249984.0,-0.4230131506919861
2447187456.0,-0.4067242443561554
2448124928.0,-0.3862450122833252
